1526525796,HSIK8,31015,4,1,0
1526525797,HSIK8,31014,1,1,0
1526525797,HSIK8,31015,4,1,0
1526525797,HSIK8,31016,1,1,0
1526525798,HSIK8,31017,1,1,0
1526525799,HSIK8,31016,1,1,0
1526525799,HSIK8,31016,2,1,0
1526525799,HSIK8,31016,1,1,0
1526525800,HSIK8,31015,1,1,0
1526525800,HSIK8,31016,1,1,0
1526525800,HSIK8,31014,5,1,0
1526525800,HSIK8,31015,1,1,0
1526525801,HSIK8,31013,1,1,0
1526525801,HSIK8,31014,2,1,0
1526525801,HSIK8,31014,1,1,0
1526525801,HSIK8,31013,2,1,0
1526525801,HSIK8,31014,1,1,0
1526525802,HSIK8,31013,1,1,0
1526525802,HSIK8,31013,2,1,0
1526525803,HSIK8,31014,1,1,0
1526525803,HSIK8,31015,1,1,0
1526525803,HSIK8,31014,3,1,0
1526525803,HSIK8,31014,1,1,0
1526525803,HSIK8,31013,1,1,0
1526525804,HSIK8,31013,1,1,0
1526525804,HSIK8,31014,1,1,0
1526525804,HSIK8,31012,1,1,0
1526525804,HSIK8,31013,1,1,0
1526525805,HSIK8,31013,2,1,0
1526525806,HSIK8,31014,1,1,0
1526525806,HSIK8,31013,4,1,0
1526525806,HSIK8,31012,4,1,0
1526525806,HSIK8,31011,1,1,0
1526525806,HSIK8,31011,1,1,0
1526525806,HSIK8,31013,3,1,0
1526525807,HSIK8,31014,2,1,0
1526525807,HSIK8,31015,2,1,0
1526525807,HSIK8,31014,1,1,0
1526525807,HSIK8,31015,1,1,0
1526525807,HSIK8,31016,1,1,0
1526525807,HSIK8,31014,1,1,0
1526525808,HSIK8,31014,1,1,0
1526525808,HSIK8,31013,2,1,0
1526525809,HSIK8,31014,2,1,0
1526525809,HSIK8,31014,2,1,0
1526525809,HSIK8,31012,1,1,0
1526525810,HSIK8,31013,1,1,0
1526525810,HSIK8,31014,1,1,0
1526525810,HSIK8,31014,4,1,0
1526525811,HSIK8,31014,1,1,0
1526525811,HSIK8,31014,1,1,0
1526525812,HSIK8,31014,1,1,0
1526525812,HSIK8,31015,1,1,0
1526525812,HSIK8,31014,1,1,0
1526525812,HSIK8,31015,2,1,0
1526525813,HSIK8,31016,4,1,0
1526525813,HSIK8,31016,1,1,0
1526525814,HSIK8,31016,1,1,0
1526525814,HSIK8,31016,2,1,0
1526525814,HSIK8,31017,1,1,0
1526525814,HSIK8,31016,1,1,0
1526525814,HSIK8,31017,1,1,0
1526525815,HSIK8,31018,2,1,0
1526525815,HSIK8,31019,3,1,0
1526525815,HSIK8,31019,1,1,0
1526525816,HSIK8,31018,2,1,0
1526525816,HSIK8,31019,2,1,0
1526525816,HSIK8,31019,1,1,0
1526525817,HSIK8,31018,3,1,0
1526525817,HSIK8,31019,1,1,0
1526525818,HSIK8,31018,1,1,0
1526525818,HSIK8,31019,2,1,0
1526525818,HSIK8,31018,1,1,0
1526525818,HSIK8,31019,1,1,0
1526525819,HSIK8,31019,1,1,0
1526525820,HSIK8,31019,2,1,0
1526525820,HSIK8,31019,2,1,0
1526525821,HSIK8,31017,4,1,0
1526525821,HSIK8,31016,6,1,0
1526525821,HSIK8,31018,1,1,0
1526525821,HSIK8,31017,1,1,0
1526525822,HSIK8,31017,2,1,0
1526525822,HSIK8,31016,1,1,0
1526525823,HSIK8,31015,1,1,0
1526525823,HSIK8,31016,1,1,0
1526525824,HSIK8,31017,1,1,0
1526525824,HSIK8,31015,1,1,0
1526525825,HSIK8,31015,3,1,0
1526525826,HSIK8,31014,1,1,0
1526525826,HSIK8,31016,1,1,0
1526525826,HSIK8,31014,1,1,0
1526525827,HSIK8,31015,1,1,0
1526525827,HSIK8,31014,1,1,0
1526525827,HSIK8,31015,1,1,0
1526525828,HSIK8,31015,1,1,0
1526525828,HSIK8,31014,2,1,0
1526525828,HSIK8,31013,2,1,0
1526525829,HSIK8,31013,1,1,0
1526525829,HSIK8,31012,1,1,0
1526525829,HSIK8,31012,1,1,0
1526525829,HSIK8,31013,1,1,0
1526525829,HSIK8,31011,2,1,0
1526525830,HSIK8,31011,2,1,0
1526525830,HSIK8,31012,3,1,0
1526525830,HSIK8,31011,1,1,0
1526525831,HSIK8,31011,1,1,0
1526525831,HSIK8,31012,1,1,0
1526525831,HSIK8,31013,3,1,0
1526525831,HSIK8,31014,4,1,0
1526525831,HSIK8,31015,1,1,0
1526525831,HSIK8,31013,2,1,0
1526525831,HSIK8,31012,1,1,0
1526525832,HSIK8,31012,3,1,0
1526525832,HSIK8,31012,2,1,0
1526525832,HSIK8,31011,1,1,0
1526525832,HSIK8,31011,1,1,0
1526525833,HSIK8,31012,1,1,0
1526525833,HSIK8,31013,1,1,0
1526525833,HSIK8,31012,1,1,0
1526525833,HSIK8,31011,1,1,0
1526525833,HSIK8,31012,1,1,0
1526525833,HSIK8,31013,1,1,0
1526525834,HSIK8,31013,1,1,0
1526525834,HSIK8,31014,3,1,0
1526525835,HSIK8,31012,1,1,0
1526525835,HSIK8,31013,1,1,0
1526525836,HSIK8,31013,2,1,0
1526525836,HSIK8,31012,1,1,0
1526525836,HSIK8,31011,3,1,0
1526525836,HSIK8,31010,4,1,0
1526525837,HSIK8,31010,6,1,0
1526525837,HSIK8,31009,2,1,0
1526525837,HSIK8,31008,1,1,0
1526525837,HSIK8,31009,3,1,0
1526525837,HSIK8,31008,2,1,0
1526525837,HSIK8,31010,4,1,0
1526525837,HSIK8,31009,2,1,0
1526525837,HSIK8,31009,2,1,0
1526525837,HSIK8,31008,1,1,0
1526525837,HSIK8,31009,1,1,0
1526525837,HSIK8,31010,1,1,0
1526525838,HSIK8,31008,1,1,0
1526525838,HSIK8,31010,2,1,0
1526525839,HSIK8,31011,3,1,0
1526525839,HSIK8,31010,2,1,0
1526525839,HSIK8,31011,1,1,0
1526525839,HSIK8,31012,1,1,0
1526525839,HSIK8,31011,2,1,0
1526525840,HSIK8,31011,1,1,0
1526525840,HSIK8,31010,3,1,0
1526525841,HSIK8,31010,1,1,0
1526525842,HSIK8,31010,1,1,0
1526525843,HSIK8,31009,1,1,0
1526525843,HSIK8,31010,2,1,0
1526525843,HSIK8,31011,1,1,0
1526525843,HSIK8,31009,1,1,0
1526525843,HSIK8,31008,4,1,0
1526525844,HSIK8,31007,1,1,0
1526525844,HSIK8,31007,2,1,0
1526525844,HSIK8,31007,1,1,0
1526525844,HSIK8,31006,1,1,0
1526525844,HSIK8,31007,1,1,0
1526525845,HSIK8,31005,1,1,0
1526525845,HSIK8,31006,5,1,0
1526525845,HSIK8,31007,1,1,0
1526525845,HSIK8,31005,1,1,0
1526525845,HSIK8,31004,2,1,0
1526525845,HSIK8,31005,1,1,0
1526525845,HSIK8,31006,1,1,0
1526525845,HSIK8,31004,1,1,0
1526525845,HSIK8,31005,1,1,0
1526525846,HSIK8,31005,3,1,0
1526525846,HSIK8,31003,1,1,0
1526525846,HSIK8,31006,1,1,0
1526525846,HSIK8,31004,2,1,0
1526525846,HSIK8,31004,1,1,0
1526525846,HSIK8,31005,1,1,0
1526525846,HSIK8,31003,8,1,0
1526525846,HSIK8,31002,2,1,0
1526525847,HSIK8,31003,3,1,0
1526525847,HSIK8,31002,1,1,0
1526525847,HSIK8,31004,1,1,0
1526525847,HSIK8,31003,1,1,0
1526525847,HSIK8,31003,2,1,0
1526525847,HSIK8,31005,3,1,0
1526525847,HSIK8,31004,2,1,0
1526525847,HSIK8,31006,1,1,0
1526525847,HSIK8,31005,1,1,0
1526525847,HSIK8,31005,1,1,0
1526525847,HSIK8,31006,2,1,0
1526525847,HSIK8,31004,1,1,0
1526525848,HSIK8,31004,1,1,0
1526525848,HSIK8,31004,2,1,0
1526525848,HSIK8,31005,1,1,0
1526525848,HSIK8,31005,1,1,0
1526525848,HSIK8,31006,1,1,0
1526525848,HSIK8,31006,1,1,0
1526525850,HSIK8,31006,4,1,0
1526525851,HSIK8,31006,2,1,0
1526525851,HSIK8,31005,3,1,0
1526525852,HSIK8,31004,1,1,0
1526525852,HSIK8,31003,1,1,0
1526525853,HSIK8,31004,2,1,0
1526525853,HSIK8,31002,1,1,0
1526525853,HSIK8,31003,1,1,0
1526525853,HSIK8,31004,2,1,0
1526525854,HSIK8,31003,2,1,0
1526525854,HSIK8,31004,2,1,0
1526525854,HSIK8,31003,2,1,0
1526525854,HSIK8,31002,3,1,0
1526525854,HSIK8,31001,9,1,0
1526525854,HSIK8,31000,2,1,0
1526525854,HSIK8,31001,1,1,0
1526525854,HSIK8,31000,6,1,0
1526525854,HSIK8,30999,2,1,0
1526525854,HSIK8,30999,1,1,0
1526525854,HSIK8,31000,1,1,0
1526525854,HSIK8,31001,2,1,0
1526525854,HSIK8,31002,1,1,0
1526525855,HSIK8,31003,1,1,0
1526525855,HSIK8,31002,1,1,0
1526525855,HSIK8,31003,1,1,0
1526525855,HSIK8,31004,1,1,0
1526525855,HSIK8,31003,1,1,0
1526525855,HSIK8,31002,3,1,0
1526525855,HSIK8,31002,1,1,0
1526525855,HSIK8,31004,1,1,0
1526525856,HSIK8,31002,1,1,0
1526525856,HSIK8,31004,1,1,0
1526525856,HSIK8,31004,2,1,0
1526525856,HSIK8,31005,1,1,0
1526525856,HSIK8,31005,2,1,0
1526525857,HSIK8,31004,1,1,0
1526525857,HSIK8,31005,1,1,0
1526525857,HSIK8,31006,2,1,0
1526525857,HSIK8,31007,1,1,0
1526525857,HSIK8,31006,2,1,0
1526525857,HSIK8,31007,1,1,0
1526525857,HSIK8,31008,6,1,0
1526525857,HSIK8,31009,5,1,0
1526525858,HSIK8,31007,2,1,0
1526525858,HSIK8,31007,3,1,0
1526525858,HSIK8,31006,1,1,0
1526525858,HSIK8,31005,2,1,0
1526525858,HSIK8,31007,1,1,0
1526525858,HSIK8,31007,1,1,0
1526525859,HSIK8,31008,1,1,0
1526525859,HSIK8,31007,1,1,0
1526525860,HSIK8,31008,1,1,0
1526525860,HSIK8,31009,7,1,0
1526525860,HSIK8,31010,4,1,0
1526525860,HSIK8,31009,3,1,0
1526525861,HSIK8,31010,5,1,0
1526525861,HSIK8,31010,1,1,0
1526525861,HSIK8,31008,1,1,0
1526525862,HSIK8,31009,1,1,0
1526525862,HSIK8,31010,2,1,0
1526525863,HSIK8,31010,1,1,0
1526525863,HSIK8,31012,1,1,0
1526525863,HSIK8,31013,3,1,0
1526525863,HSIK8,31012,1,1,0
1526525863,HSIK8,31011,3,1,0
1526525863,HSIK8,31010,6,1,0
1526525864,HSIK8,31012,1,1,0
1526525864,HSIK8,31012,1,1,0
1526525864,HSIK8,31010,1,1,0
1526525864,HSIK8,31011,1,1,0
1526525865,HSIK8,31012,1,1,0
1526525865,HSIK8,31012,3,1,0
1526525865,HSIK8,31011,1,1,0
1526525866,HSIK8,31012,1,1,0
1526525866,HSIK8,31012,1,1,0
1526525866,HSIK8,31011,4,1,0
1526525866,HSIK8,31010,2,1,0
1526525867,HSIK8,31010,1,1,0
1526525867,HSIK8,31011,1,1,0
1526525867,HSIK8,31011,1,1,0
1526525867,HSIK8,31012,5,1,0
1526525867,HSIK8,31013,9,1,0
1526525868,HSIK8,31015,3,1,0
1526525868,HSIK8,31014,1,1,0
1526525868,HSIK8,31014,1,1,0
1526525868,HSIK8,31015,1,1,0
1526525868,HSIK8,31016,4,1,0
1526525868,HSIK8,31017,5,1,0
1526525868,HSIK8,31018,2,1,0
1526525868,HSIK8,31016,1,1,0
1526525868,HSIK8,31015,3,1,0
1526525869,HSIK8,31014,2,1,0
1526525869,HSIK8,31015,1,1,0
1526525869,HSIK8,31013,2,1,0
1526525869,HSIK8,31013,1,1,0
1526525870,HSIK8,31013,1,1,0
1526525870,HSIK8,31013,1,1,0
1526525870,HSIK8,31012,1,1,0
1526525870,HSIK8,31013,2,1,0
1526525870,HSIK8,31013,1,1,0
1526525871,HSIK8,31012,3,1,0
1526525871,HSIK8,31011,2,1,0
1526525871,HSIK8,31012,3,1,0
1526525871,HSIK8,31010,2,1,0
1526525871,HSIK8,31010,1,1,0
1526525871,HSIK8,31011,3,1,0
1526525872,HSIK8,31012,1,1,0
1526525873,HSIK8,31013,1,1,0
1526525873,HSIK8,31012,2,1,0
1526525873,HSIK8,31012,1,1,0
1526525874,HSIK8,31012,1,1,0
1526525874,HSIK8,31013,1,1,0
1526525874,HSIK8,31013,2,1,0
1526525875,HSIK8,31011,1,1,0
1526525875,HSIK8,31011,2,1,0
1526525877,HSIK8,31011,3,1,0
1526525878,HSIK8,31013,2,1,0
1526525878,HSIK8,31013,3,1,0
1526525878,HSIK8,31012,3,1,0
1526525879,HSIK8,31011,3,1,0
1526525879,HSIK8,31010,2,1,0
1526525879,HSIK8,31009,1,1,0
1526525880,HSIK8,31009,2,1,0
1526525881,HSIK8,31010,3,1,0
1526525882,HSIK8,31010,5,1,0
1526525882,HSIK8,31009,1,1,0
1526525883,HSIK8,31008,1,1,0
1526525883,HSIK8,31009,3,1,0
1526525884,HSIK8,31010,1,1,0
1526525885,HSIK8,31010,1,1,0
1526525886,HSIK8,31010,1,1,0
1526525887,HSIK8,31010,1,1,0
1526525888,HSIK8,31009,1,1,0
1526525888,HSIK8,31009,1,1,0
1526525889,HSIK8,31010,1,1,0
1526525889,HSIK8,31009,1,1,0
1526525889,HSIK8,31009,1,1,0
1526525890,HSIK8,31009,1,1,0
1526525891,HSIK8,31011,1,1,0
1526525892,HSIK8,31010,1,1,0
1526525892,HSIK8,31011,1,1,0
1526525893,HSIK8,31012,4,1,0
1526525895,HSIK8,31012,4,1,0
1526525895,HSIK8,31011,1,1,0
1526525897,HSIK8,31012,2,1,0
1526525897,HSIK8,31013,1,1,0
1526525898,HSIK8,31012,1,1,0
1526525898,HSIK8,31013,3,1,0
1526525899,HSIK8,31015,2,1,0
1526525899,HSIK8,31015,2,1,0
1526525899,HSIK8,31016,3,1,0
1526525900,HSIK8,31015,1,1,0
1526525900,HSIK8,31014,1,1,0
1526525900,HSIK8,31014,1,1,0
1526525900,HSIK8,31015,1,1,0
1526525900,HSIK8,31015,2,1,0
1526525901,HSIK8,31014,1,1,0
1526525902,HSIK8,31015,1,1,0
1526525902,HSIK8,31013,1,1,0
1526525902,HSIK8,31015,1,1,0
1526525902,HSIK8,31016,1,1,0
1526525903,HSIK8,31015,1,1,0
1526525903,HSIK8,31015,3,1,0
1526525903,HSIK8,31016,4,1,0
1526525904,HSIK8,31014,2,1,0
1526525904,HSIK8,31015,1,1,0
1526525904,HSIK8,31014,1,1,0
1526525905,HSIK8,31015,1,1,0
1526525905,HSIK8,31016,1,1,0
1526525906,HSIK8,31017,1,1,0
1526525906,HSIK8,31017,1,1,0
1526525907,HSIK8,31015,3,1,0
1526525907,HSIK8,31017,2,1,0
1526525907,HSIK8,31016,1,1,0
1526525907,HSIK8,31017,1,1,0
1526525908,HSIK8,31017,1,1,0
1526525908,HSIK8,31018,4,1,0
1526525908,HSIK8,31019,4,1,0
1526525908,HSIK8,31020,15,1,0
1526525908,HSIK8,31021,3,1,0
1526525908,HSIK8,31022,1,1,0
1526525908,HSIK8,31020,3,1,0
1526525909,HSIK8,31020,1,1,0
1526525909,HSIK8,31020,5,1,0
1526525909,HSIK8,31021,1,1,0
1526525909,HSIK8,31020,1,1,0
1526525909,HSIK8,31021,4,1,0
1526525909,HSIK8,31019,1,1,0
1526525909,HSIK8,31021,6,1,0
1526525909,HSIK8,31022,1,1,0
1526525909,HSIK8,31022,1,1,0
1526525910,HSIK8,31023,1,1,0
1526525910,HSIK8,31021,2,1,0
1526525910,HSIK8,31022,5,1,0
1526525910,HSIK8,31021,1,1,0
1526525910,HSIK8,31020,1,1,0
1526525910,HSIK8,31019,1,1,0
1526525910,HSIK8,31020,1,1,0
1526525910,HSIK8,31021,2,1,0
1526525910,HSIK8,31020,1,1,0
1526525910,HSIK8,31019,1,1,0
1526525911,HSIK8,31020,1,1,0
1526525911,HSIK8,31020,2,1,0
1526525911,HSIK8,31019,1,1,0
1526525911,HSIK8,31020,1,1,0
1526525911,HSIK8,31021,5,1,0
1526525911,HSIK8,31021,1,1,0
1526525911,HSIK8,31020,1,1,0
1526525911,HSIK8,31019,3,1,0
1526525912,HSIK8,31021,2,1,0
1526525912,HSIK8,31019,1,1,0
1526525912,HSIK8,31018,1,1,0
1526525912,HSIK8,31019,1,1,0
1526525912,HSIK8,31018,1,1,0
1526525912,HSIK8,31019,1,1,0
1526525913,HSIK8,31019,1,1,0
1526525913,HSIK8,31019,1,1,0
1526525913,HSIK8,31020,4,1,0
1526525913,HSIK8,31020,1,1,0
1526525913,HSIK8,31019,1,1,0
1526525914,HSIK8,31017,1,1,0
1526525914,HSIK8,31018,1,1,0
1526525914,HSIK8,31019,1,1,0
1526525914,HSIK8,31017,7,1,0
1526525915,HSIK8,31017,1,1,0
1526525915,HSIK8,31018,1,1,0
1526525916,HSIK8,31016,3,1,0
1526525916,HSIK8,31015,1,1,0
1526525916,HSIK8,31016,1,1,0
1526525916,HSIK8,31015,1,1,0
1526525919,HSIK8,31016,1,1,0
1526525919,HSIK8,31017,4,1,0
1526525919,HSIK8,31018,7,1,0
1526525919,HSIK8,31018,3,1,0
1526525919,HSIK8,31020,3,1,0
1526525919,HSIK8,31020,1,1,0
1526525920,HSIK8,31020,1,1,0
1526525920,HSIK8,31020,1,1,0
1526525920,HSIK8,31020,1,1,0
1526525921,HSIK8,31020,1,1,0
1526525921,HSIK8,31019,2,1,0
1526525921,HSIK8,31021,1,1,0
1526525921,HSIK8,31020,3,1,0
1526525922,HSIK8,31019,2,1,0
1526525923,HSIK8,31020,1,1,0
1526525923,HSIK8,31020,2,1,0
1526525924,HSIK8,31020,1,1,0
1526525925,HSIK8,31019,2,1,0
1526525925,HSIK8,31020,2,1,0
1526525927,HSIK8,31019,1,1,0
1526525927,HSIK8,31017,4,1,0
1526525927,HSIK8,31016,4,1,0
1526525927,HSIK8,31016,2,1,0
1526525928,HSIK8,31015,1,1,0
1526525929,HSIK8,31017,2,1,0
1526525929,HSIK8,31016,1,1,0
1526525929,HSIK8,31017,1,1,0
1526525930,HSIK8,31017,1,1,0
1526525930,HSIK8,31017,1,1,0
1526525931,HSIK8,31015,1,1,0
1526525933,HSIK8,31018,2,1,0
1526525933,HSIK8,31018,1,1,0
1526525934,HSIK8,31019,11,1,0
1526525934,HSIK8,31020,8,1,0
1526525934,HSIK8,31020,1,1,0
1526525934,HSIK8,31020,1,1,0
1526525934,HSIK8,31019,1,1,0
1526525935,HSIK8,31020,1,1,0
1526525935,HSIK8,31022,1,1,0
1526525936,HSIK8,31022,6,1,0
1526525936,HSIK8,31023,1,1,0
1526525936,HSIK8,31024,1,1,0
1526525936,HSIK8,31023,2,1,0
1526525937,HSIK8,31024,4,1,0
1526525937,HSIK8,31023,1,1,0
1526525937,HSIK8,31022,1,1,0
1526525937,HSIK8,31022,2,1,0
1526525937,HSIK8,31022,1,1,0
1526525937,HSIK8,31023,1,1,0
1526525938,HSIK8,31022,1,1,0
1526525938,HSIK8,31021,1,1,0
1526525938,HSIK8,31022,1,1,0
1526525938,HSIK8,31021,2,1,0
1526525938,HSIK8,31020,2,1,0
1526525938,HSIK8,31022,3,1,0
1526525939,HSIK8,31021,4,1,0
1526525939,HSIK8,31021,3,1,0
1526525939,HSIK8,31022,1,1,0
1526525939,HSIK8,31021,1,1,0
1526525940,HSIK8,31022,2,1,0
1526525941,HSIK8,31021,1,1,0
1526525941,HSIK8,31022,2,1,0
1526525941,HSIK8,31021,1,1,0
1526525942,HSIK8,31020,1,1,0
1526525943,HSIK8,31022,1,1,0
1526525944,HSIK8,31021,1,1,0
1526525944,HSIK8,31022,4,1,0
1526525944,HSIK8,31020,1,1,0
1526525945,HSIK8,31020,2,1,0
1526525945,HSIK8,31019,1,1,0
1526525946,HSIK8,31020,1,1,0
1526525946,HSIK8,31020,1,1,0
1526525947,HSIK8,31022,3,1,0
1526525947,HSIK8,31022,2,1,0
1526525948,HSIK8,31022,1,1,0
1526525948,HSIK8,31022,1,1,0
1526525948,HSIK8,31021,1,1,0
1526525948,HSIK8,31022,1,1,0
1526525948,HSIK8,31020,1,1,0
1526525949,HSIK8,31021,1,1,0
1526525949,HSIK8,31020,8,1,0
1526525949,HSIK8,31020,2,1,0
1526525949,HSIK8,31019,1,1,0
1526525950,HSIK8,31019,5,1,0
1526525950,HSIK8,31018,1,1,0
1526525950,HSIK8,31020,1,1,0
1526525950,HSIK8,31019,2,1,0
1526525951,HSIK8,31018,1,1,0
1526525952,HSIK8,31017,1,1,0
1526525952,HSIK8,31017,1,1,0
1526525952,HSIK8,31017,1,1,0
1526525952,HSIK8,31018,1,1,0
1526525953,HSIK8,31018,1,1,0
1526525953,HSIK8,31017,3,1,0
1526525953,HSIK8,31017,2,1,0
1526525953,HSIK8,31016,1,1,0
1526525953,HSIK8,31016,1,1,0
1526525954,HSIK8,31015,1,1,0
1526525955,HSIK8,31016,1,1,0
1526525956,HSIK8,31017,1,7,0
1526525956,HSIK8,31016,2,1,0
1526525956,HSIK8,31017,1,1,0
1526525956,HSIK8,31018,5,1,0
1526525956,HSIK8,31017,1,1,0
1526525956,HSIK8,31016,1,1,0
1526525957,HSIK8,31017,1,1,0
1526525957,HSIK8,31016,1,1,0
1526525958,HSIK8,31018,1,1,0
1526525960,HSIK8,31017,1,1,0
1526525962,HSIK8,31018,1,1,0
1526525963,HSIK8,31017,2,1,0
1526525963,HSIK8,31019,2,1,0
1526525965,HSIK8,31018,1,1,0
1526525966,HSIK8,31019,1,1,0
1526525966,HSIK8,31018,2,1,0
1526525967,HSIK8,31019,2,1,0
1526525967,HSIK8,31018,2,1,0
1526525970,HSIK8,31018,1,1,0
1526525972,HSIK8,31018,1,1,0
1526525974,HSIK8,31017,1,1,0
1526525974,HSIK8,31017,9,1,0
1526525974,HSIK8,31016,6,1,0
1526525974,HSIK8,31017,2,1,0
1526525974,HSIK8,31018,2,1,0
1526525974,HSIK8,31017,2,1,0
1526525974,HSIK8,31016,1,1,0
1526525974,HSIK8,31017,1,1,0
1526525974,HSIK8,31016,1,1,0
1526525978,HSIK8,31017,1,1,0
1526525978,HSIK8,31018,2,1,0
1526525978,HSIK8,31018,2,1,0
1526525979,HSIK8,31019,1,1,0
1526525979,HSIK8,31017,1,1,0
1526525980,HSIK8,31019,8,1,0
1526525980,HSIK8,31020,1,1,0
1526525981,HSIK8,31020,12,1,0
1526525981,HSIK8,31020,1,1,0
1526525981,HSIK8,31021,1,1,0
1526525982,HSIK8,31021,1,1,0
1526525982,HSIK8,31020,1,1,0
1526525982,HSIK8,31020,2,1,0
1526525982,HSIK8,31019,3,1,0
1526525983,HSIK8,31017,2,1,0
1526525983,HSIK8,31017,1,1,0
1526525983,HSIK8,31019,1,1,0
1526525983,HSIK8,31019,1,1,0
1526525985,HSIK8,31019,2,1,0
1526525986,HSIK8,31019,1,1,0
1526525986,HSIK8,31018,2,1,0
1526525986,HSIK8,31019,1,1,0
1526525986,HSIK8,31019,1,1,0
1526525986,HSIK8,31018,1,1,0
1526525988,HSIK8,31018,1,1,0
1526525989,HSIK8,31018,2,1,0
1526525989,HSIK8,31019,1,1,0
1526525989,HSIK8,31017,2,1,0
1526525989,HSIK8,31015,1,1,0
1526525990,HSIK8,31015,7,1,0
1526525990,HSIK8,31015,2,1,0
1526525990,HSIK8,31015,1,1,0
1526525990,HSIK8,31016,1,1,0
1526525990,HSIK8,31014,1,1,0
1526525990,HSIK8,31016,1,1,0
1526525990,HSIK8,31015,1,1,0
1526525990,HSIK8,31016,1,1,0
1526525991,HSIK8,31017,4,1,0
1526525991,HSIK8,31018,2,1,0
1526525992,HSIK8,31019,1,1,0
1526525992,HSIK8,31017,1,1,0
1526525992,HSIK8,31016,1,1,0
1526525993,HSIK8,31014,2,1,0
1526525993,HSIK8,31014,1,1,0
1526525993,HSIK8,31013,1,1,0
1526525994,HSIK8,31013,1,1,0
1526525994,HSIK8,31014,1,1,0
1526525994,HSIK8,31013,2,1,0
1526525994,HSIK8,31015,1,1,0
1526525995,HSIK8,31016,2,1,0
1526525996,HSIK8,31017,1,1,0
1526525996,HSIK8,31015,1,1,0
1526525997,HSIK8,31016,3,1,0
1526525997,HSIK8,31017,1,1,0
1526525997,HSIK8,31018,1,1,0
1526525998,HSIK8,31019,1,1,0
1526525998,HSIK8,31019,1,1,0
1526525999,HSIK8,31018,1,1,0
1526526000,HSIK8,31017,2,1,0
1526526000,HSIK8,31016,1,1,0
1526526004,HSIK8,31017,1,1,0
1526526005,HSIK8,31016,1,1,0
1526526005,HSIK8,31018,1,1,0
1526526005,HSIK8,31017,2,1,0
1526526006,HSIK8,31016,1,1,0
1526526008,HSIK8,31015,1,1,0
1526526008,HSIK8,31015,1,1,0
1526526008,HSIK8,31014,1,1,0
1526526008,HSIK8,31015,1,1,0
1526526008,HSIK8,31014,2,1,0
1526526008,HSIK8,31013,1,1,0
1526526008,HSIK8,31014,4,1,0
1526526008,HSIK8,31015,1,1,0
1526526008,HSIK8,31015,2,1,0
1526526009,HSIK8,31017,1,1,0
1526526009,HSIK8,31017,4,1,0
1526526009,HSIK8,31016,5,1,0
1526526009,HSIK8,31015,2,1,0
1526526009,HSIK8,31019,1,1,0
1526526009,HSIK8,31017,1,1,0
1526526009,HSIK8,31019,3,1,0
1526526009,HSIK8,31020,1,1,0
1526526009,HSIK8,31019,1,1,0
1526526010,HSIK8,31019,1,1,0
1526526010,HSIK8,31018,1,1,0
1526526010,HSIK8,31020,2,1,0
1526526010,HSIK8,31019,2,1,0
1526526011,HSIK8,31019,2,1,0
1526526011,HSIK8,31019,2,1,0
1526526011,HSIK8,31020,1,1,0
1526526011,HSIK8,31019,2,1,0
1526526011,HSIK8,31018,2,1,0
1526526011,HSIK8,31019,4,1,0
1526526012,HSIK8,31018,5,1,0
1526526012,HSIK8,31017,1,1,0
1526526013,HSIK8,31017,7,1,0
1526526013,HSIK8,31016,2,1,0
1526526013,HSIK8,31017,1,1,0
1526526013,HSIK8,31018,2,1,0
1526526014,HSIK8,31020,1,1,0
1526526014,HSIK8,31020,1,1,0
1526526014,HSIK8,31019,3,1,0
1526526015,HSIK8,31019,1,1,0
1526526015,HSIK8,31020,1,1,0
1526526015,HSIK8,31019,1,1,0
1526526015,HSIK8,31020,1,1,0
1526526015,HSIK8,31020,1,1,0
1526526015,HSIK8,31021,7,1,0
1526526016,HSIK8,31022,6,1,0
1526526016,HSIK8,31022,1,1,0
1526526016,HSIK8,31023,3,1,0
1526526016,HSIK8,31024,1,1,0
1526526016,HSIK8,31023,1,1,0
1526526016,HSIK8,31023,1,1,0
1526526016,HSIK8,31024,1,1,0
1526526016,HSIK8,31023,1,1,0
1526526016,HSIK8,31024,5,1,0
1526526016,HSIK8,31023,3,1,0
1526526016,HSIK8,31022,4,1,0
1526526016,HSIK8,31023,2,1,0
1526526016,HSIK8,31021,1,1,0
1526526017,HSIK8,31022,2,1,0
1526526017,HSIK8,31023,2,1,0
1526526017,HSIK8,31021,2,1,0
1526526017,HSIK8,31022,1,1,0
1526526018,HSIK8,31022,2,1,0
1526526018,HSIK8,31022,2,1,0
1526526018,HSIK8,31021,3,1,0
1526526019,HSIK8,31022,2,1,0
1526526019,HSIK8,31021,2,1,0
1526526020,HSIK8,31022,2,1,0
1526526020,HSIK8,31021,7,1,0
1526526020,HSIK8,31022,1,1,0
1526526020,HSIK8,31020,1,1,0
1526526020,HSIK8,31020,8,1,0
1526526021,HSIK8,31019,2,1,0
1526526021,HSIK8,31020,1,1,0
1526526022,HSIK8,31021,1,1,0
1526526022,HSIK8,31020,2,1,0
1526526023,HSIK8,31020,4,1,0
1526526023,HSIK8,31019,3,1,0
1526526023,HSIK8,31018,2,1,0
1526526024,HSIK8,31016,4,1,0
1526526024,HSIK8,31016,4,1,0
1526526024,HSIK8,31014,1,1,0
