1496028607,HSIM7,25479,1,1,0
1496028608,HSIM7,25479,1,1,0
1496028609,HSIM7,25478,1,1,0
1496028611,HSIM7,25478,1,1,0
1496028612,HSIM7,25478,2,1,0
1496028612,HSIM7,25478,1,1,0
1496028614,HSIM7,25478,1,1,0
1496028614,HSIM7,25479,1,1,0
1496028617,HSIM7,25477,4,1,0
1496028617,HSIM7,25477,1,1,0
1496028618,HSIM7,25476,1,1,0
1496028619,HSIM7,25476,1,1,0
1496028619,HSIM7,25476,1,1,0
1496028620,HSIM7,25476,1,1,0
1496028621,HSIM7,25477,1,1,0
1496028621,HSIM7,25477,1,1,0
1496028624,HSIM7,25478,3,1,0
1496028624,HSIM7,25476,1,1,0
1496028631,HSIM7,25477,1,1,0
1496028634,HSIM7,25478,4,1,0
1496028641,HSIM7,25478,3,1,0
1496028641,HSIM7,25479,1,1,0
1496028644,HSIM7,25479,6,1,0
1496028644,HSIM7,25479,1,1,0
1496028647,HSIM7,25480,7,1,0
1496028647,HSIM7,25481,1,1,0
1496028648,HSIM7,25481,2,1,0
1496028651,HSIM7,25482,1,1,0
1496028660,HSIM7,25482,2,1,0
1496028660,HSIM7,25482,1,1,0
1496028661,HSIM7,25482,1,1,0
1496028662,HSIM7,25482,2,1,0
1496028662,HSIM7,25482,1,1,0
1496028663,HSIM7,25483,1,1,0
1496028663,HSIM7,25483,1,1,0
1496028665,HSIM7,25483,2,1,0
1496028671,HSIM7,25482,9,1,0
1496028671,HSIM7,25481,4,1,0
1496028671,HSIM7,25482,6,1,0
1496028672,HSIM7,25481,2,1,0
1496028672,HSIM7,25482,2,1,0
1496028676,HSIM7,25482,1,1,0
1496028686,HSIM7,25481,1,1,0
1496028690,HSIM7,25481,1,1,0
1496028696,HSIM7,25480,3,1,0
1496028698,HSIM7,25479,3,1,0
1496028702,HSIM7,25480,1,1,0
1496028710,HSIM7,25481,2,1,0
1496028710,HSIM7,25480,1,1,0
1496028714,HSIM7,25481,1,1,0
1496028717,HSIM7,25481,2,1,0
1496028723,HSIM7,25482,10,1,0
1496028723,HSIM7,25483,1,1,0
1496028724,HSIM7,25484,3,1,0
1496028724,HSIM7,25483,2,1,0
1496028725,HSIM7,25483,1,1,0
1496028726,HSIM7,25483,2,1,0
1496028734,HSIM7,25481,1,1,0
1496028738,HSIM7,25482,1,1,0
1496028742,HSIM7,25483,3,1,0
1496028743,HSIM7,25483,4,1,0
1496028746,HSIM7,25483,1,1,0
1496028747,HSIM7,25482,1,1,0
1496028749,HSIM7,25482,1,1,0
1496028755,HSIM7,25483,2,1,0
1496028757,HSIM7,25484,1,1,0
1496028759,HSIM7,25483,1,1,0
1496028760,HSIM7,25482,2,1,0
1496028760,HSIM7,25482,1,1,0
1496028761,HSIM7,25481,1,1,0
1496028762,HSIM7,25481,1,1,0
1496028768,HSIM7,25482,1,1,0
1496028771,HSIM7,25482,1,1,0
1496028771,HSIM7,25482,1,1,0
1496028772,HSIM7,25481,2,1,0
1496028773,HSIM7,25482,4,1,0
1496028780,HSIM7,25483,11,7,0
1496028782,HSIM7,25483,2,1,0
1496028789,HSIM7,25483,2,1,0
1496028794,HSIM7,25483,1,1,0
1496028794,HSIM7,25483,1,1,0
1496028796,HSIM7,25484,1,1,0
1496028805,HSIM7,25483,3,1,0
1496028808,HSIM7,25482,1,1,0
1496028810,HSIM7,25482,1,1,0
1496028811,HSIM7,25483,1,1,0
1496028811,HSIM7,25483,3,1,0
1496028811,HSIM7,25484,4,1,0
1496028812,HSIM7,25483,2,1,0
1496028812,HSIM7,25482,7,1,0
1496028812,HSIM7,25481,6,1,0
1496028812,HSIM7,25482,2,1,0
1496028812,HSIM7,25483,5,1,0
1496028814,HSIM7,25482,4,1,0
1496028814,HSIM7,25483,3,1,0
1496028819,HSIM7,25484,3,1,0
1496028819,HSIM7,25485,4,1,0
1496028819,HSIM7,25485,1,1,0
1496028821,HSIM7,25485,2,1,0
1496028821,HSIM7,25485,4,1,0
1496028822,HSIM7,25486,3,1,0
1496028822,HSIM7,25485,1,1,0
1496028822,HSIM7,25485,2,1,0
1496028822,HSIM7,25485,1,1,0
1496028822,HSIM7,25485,2,1,0
1496028823,HSIM7,25486,8,1,0
1496028823,HSIM7,25487,1,1,0
1496028823,HSIM7,25486,1,1,0
1496028824,HSIM7,25486,1,1,0
1496028824,HSIM7,25486,1,1,0
1496028825,HSIM7,25486,2,1,0
1496028825,HSIM7,25487,7,1,0
1496028826,HSIM7,25488,1,1,0
1496028827,HSIM7,25489,1,1,0
1496028827,HSIM7,25490,6,1,0
1496028827,HSIM7,25490,1,1,0
1496028827,HSIM7,25489,2,1,0
1496028827,HSIM7,25489,2,1,0
1496028827,HSIM7,25490,1,1,0
1496028828,HSIM7,25489,1,1,0
1496028828,HSIM7,25490,1,1,0
1496028829,HSIM7,25489,1,1,0
1496028829,HSIM7,25490,3,1,0
1496028829,HSIM7,25491,4,1,0
1496028829,HSIM7,25491,2,1,0
1496028829,HSIM7,25491,3,1,0
1496028829,HSIM7,25491,1,1,0
1496028829,HSIM7,25492,2,1,0
1496028829,HSIM7,25490,2,1,0
1496028829,HSIM7,25492,3,1,0
1496028829,HSIM7,25493,7,1,0
1496028829,HSIM7,25492,1,1,0
1496028829,HSIM7,25491,1,1,0
1496028829,HSIM7,25493,1,1,0
1496028829,HSIM7,25493,6,1,0
1496028829,HSIM7,25494,4,1,0
1496028829,HSIM7,25493,22,7,0
1496028830,HSIM7,25494,2,1,0
1496028830,HSIM7,25492,1,1,0
1496028830,HSIM7,25492,1,1,0
1496028830,HSIM7,25493,3,1,0
1496028831,HSIM7,25493,1,1,0
1496028831,HSIM7,25494,1,1,0
1496028831,HSIM7,25492,1,1,0
1496028832,HSIM7,25493,3,1,0
1496028832,HSIM7,25494,5,1,0
1496028832,HSIM7,25494,1,1,0
1496028832,HSIM7,25493,2,1,0
1496028832,HSIM7,25494,2,1,0
1496028832,HSIM7,25494,2,1,0
1496028833,HSIM7,25493,1,1,0
1496028833,HSIM7,25493,1,1,0
1496028833,HSIM7,25493,6,1,0
1496028833,HSIM7,25494,2,1,0
1496028833,HSIM7,25495,2,1,0
1496028833,HSIM7,25494,1,1,0
1496028834,HSIM7,25495,2,1,0
1496028834,HSIM7,25495,1,1,0
1496028834,HSIM7,25495,5,1,0
1496028834,HSIM7,25496,3,1,0
1496028835,HSIM7,25496,1,1,0
1496028835,HSIM7,25493,1,1,0
1496028836,HSIM7,25494,2,1,0
1496028836,HSIM7,25495,6,1,0
1496028836,HSIM7,25495,4,1,0
1496028836,HSIM7,25494,1,1,0
1496028837,HSIM7,25492,6,1,0
1496028838,HSIM7,25493,2,1,0
1496028838,HSIM7,25494,1,1,0
1496028838,HSIM7,25492,3,1,0
1496028838,HSIM7,25491,4,1,0
1496028838,HSIM7,25493,3,1,0
1496028838,HSIM7,25492,5,1,0
1496028838,HSIM7,25491,1,1,0
1496028839,HSIM7,25491,1,1,0
1496028839,HSIM7,25491,1,1,0
1496028840,HSIM7,25491,2,1,0
1496028841,HSIM7,25491,1,1,0
1496028843,HSIM7,25492,2,1,0
1496028843,HSIM7,25493,1,1,0
1496028844,HSIM7,25491,6,1,0
1496028844,HSIM7,25491,2,1,0
1496028847,HSIM7,25490,4,1,0
1496028848,HSIM7,25488,3,1,0
1496028848,HSIM7,25489,3,1,0
1496028848,HSIM7,25488,3,1,0
1496028848,HSIM7,25487,1,1,0
1496028850,HSIM7,25487,1,1,0
1496028851,HSIM7,25487,1,1,0
1496028852,HSIM7,25489,1,1,0
1496028854,HSIM7,25489,1,1,0
1496028855,HSIM7,25489,2,1,0
1496028855,HSIM7,25490,1,1,0
1496028858,HSIM7,25490,1,1,0
1496028861,HSIM7,25490,1,1,0
1496028862,HSIM7,25489,1,1,0
1496028868,HSIM7,25489,1,1,0
1496028869,HSIM7,25488,3,1,0
1496028869,HSIM7,25489,2,1,0
1496028871,HSIM7,25489,3,1,0
1496028881,HSIM7,25488,1,1,0
1496028881,HSIM7,25487,1,1,0
1496028881,HSIM7,25487,2,1,0
1496028884,HSIM7,25488,3,1,0
1496028884,HSIM7,25486,1,1,0
1496028886,HSIM7,25487,4,1,0
1496028886,HSIM7,25486,4,1,0
1496028888,HSIM7,25486,1,1,0
1496028890,HSIM7,25485,2,1,0
1496028892,HSIM7,25485,3,1,0
1496028894,HSIM7,25485,1,1,0
1496028895,HSIM7,25485,1,1,0
1496028896,HSIM7,25486,1,1,0
1496028898,HSIM7,25485,2,1,0
1496028899,HSIM7,25486,1,1,0
1496028900,HSIM7,25487,2,1,0
1496028900,HSIM7,25485,1,1,0
1496028904,HSIM7,25486,1,1,0
1496028905,HSIM7,25487,1,1,0
1496028905,HSIM7,25486,1,1,0
1496028905,HSIM7,25487,1,1,0
1496028906,HSIM7,25488,2,1,0
1496028908,HSIM7,25488,3,1,0
1496028909,HSIM7,25487,1,1,0
1496028909,HSIM7,25489,1,1,0
1496028912,HSIM7,25488,2,1,0
1496028914,HSIM7,25486,2,1,0
1496028917,HSIM7,25486,1,1,0
1496028918,HSIM7,25485,1,1,0
1496028919,HSIM7,25486,2,1,0
1496028919,HSIM7,25486,1,1,0
1496028919,HSIM7,25487,5,1,0
1496028919,HSIM7,25488,2,1,0
1496028923,HSIM7,25488,1,1,0
1496028924,HSIM7,25489,5,7,0
1496028927,HSIM7,25488,1,1,0
1496028927,HSIM7,25489,3,1,0
1496028937,HSIM7,25490,1,1,0
1496028942,HSIM7,25490,1,1,0
1496028943,HSIM7,25490,2,1,0
1496028943,HSIM7,25488,1,1,0
1496028944,HSIM7,25488,1,1,0
1496028945,HSIM7,25488,1,1,0
1496028945,HSIM7,25488,1,1,0
1496028953,HSIM7,25489,1,1,0
1496028953,HSIM7,25490,1,1,0
1496028956,HSIM7,25488,1,1,0
1496028967,HSIM7,25490,3,1,0
1496028968,HSIM7,25489,1,1,0
1496028968,HSIM7,25488,2,1,0
1496028969,HSIM7,25488,1,1,0
1496028971,HSIM7,25488,1,1,0
1496028971,HSIM7,25489,1,7,0
1496028975,HSIM7,25489,2,1,0
1496028977,HSIM7,25489,1,1,0
1496028978,HSIM7,25487,2,1,0
1496028982,HSIM7,25487,1,1,0
1496028982,HSIM7,25486,1,1,0
1496028988,HSIM7,25486,1,1,0
1496028996,HSIM7,25487,1,1,0
1496029002,HSIM7,25486,2,1,0
1496029003,HSIM7,25486,3,1,0
1496029003,HSIM7,25486,2,1,0
1496029006,HSIM7,25487,1,1,0
1496029007,HSIM7,25485,1,1,0
1496029007,HSIM7,25485,1,1,0
1496029011,HSIM7,25485,2,1,0
1496029011,HSIM7,25485,2,1,0
1496029026,HSIM7,25485,3,1,0
1496029026,HSIM7,25486,1,1,0
1496029026,HSIM7,25486,1,1,0
1496029026,HSIM7,25486,2,1,0
1496029033,HSIM7,25486,2,1,0
1496029038,HSIM7,25486,1,1,0
1496029043,HSIM7,25486,3,1,0
1496029046,HSIM7,25486,1,1,0
1496029059,HSIM7,25486,2,1,0
1496029064,HSIM7,25487,1,1,0
1496029067,HSIM7,25486,4,1,0
1496029068,HSIM7,25486,1,1,0
1496029069,HSIM7,25485,1,1,0
1496029070,HSIM7,25484,3,1,0
1496029070,HSIM7,25485,1,1,0
1496029070,HSIM7,25486,1,1,0
1496029073,HSIM7,25485,1,1,0
1496029073,HSIM7,25486,1,1,0
1496029081,HSIM7,25485,1,1,0
1496029081,HSIM7,25485,1,1,0
1496029082,HSIM7,25485,1,1,0
1496029086,HSIM7,25485,2,1,0
1496029092,HSIM7,25486,1,1,0
1496029098,HSIM7,25485,1,1,0
1496029101,HSIM7,25485,3,1,0
1496029101,HSIM7,25485,1,1,0
1496029102,HSIM7,25484,4,1,0
1496029103,HSIM7,25483,6,1,0
1496029104,HSIM7,25483,3,1,0
1496029105,HSIM7,25483,1,1,0
1496029105,HSIM7,25483,1,1,0
1496029110,HSIM7,25483,2,1,0
1496029113,HSIM7,25483,1,1,0
1496029115,HSIM7,25483,5,1,0
1496029116,HSIM7,25484,1,1,0
1496029118,HSIM7,25484,1,1,0
1496029118,HSIM7,25483,1,1,0
1496029121,HSIM7,25484,1,1,0
1496029122,HSIM7,25483,1,1,0
1496029130,HSIM7,25485,3,1,0
1496029139,HSIM7,25483,6,1,0
1496029139,HSIM7,25483,5,1,0
1496029140,HSIM7,25483,1,1,0
1496029142,HSIM7,25484,1,1,0
1496029148,HSIM7,25483,1,1,0
1496029149,HSIM7,25484,3,1,0
1496029149,HSIM7,25485,4,1,0
1496029150,HSIM7,25485,7,1,0
1496029150,HSIM7,25486,1,1,0
1496029150,HSIM7,25486,7,1,0
1496029151,HSIM7,25486,3,1,0
1496029151,HSIM7,25487,4,1,0
1496029153,HSIM7,25486,2,1,0
1496029153,HSIM7,25487,5,1,0
1496029154,HSIM7,25487,5,1,0
1496029154,HSIM7,25488,2,1,0
1496029154,HSIM7,25486,1,1,0
1496029155,HSIM7,25487,3,1,0
1496029155,HSIM7,25488,4,1,0
1496029156,HSIM7,25488,7,1,0
1496029157,HSIM7,25488,7,1,0
1496029157,HSIM7,25487,3,1,0
1496029158,HSIM7,25488,3,1,0
1496029158,HSIM7,25489,4,1,0
1496029158,HSIM7,25489,5,1,0
1496029158,HSIM7,25490,2,1,0
1496029159,HSIM7,25487,3,1,0
1496029159,HSIM7,25486,1,1,0
1496029159,HSIM7,25487,3,1,0
1496029159,HSIM7,25488,4,1,0
1496029160,HSIM7,25487,1,1,0
1496029161,HSIM7,25486,1,1,0
1496029163,HSIM7,25485,3,1,0
1496029164,HSIM7,25485,1,1,0
1496029164,HSIM7,25484,3,1,0
1496029165,HSIM7,25484,2,1,0
1496029168,HSIM7,25485,2,1,0
1496029169,HSIM7,25486,2,1,0
1496029171,HSIM7,25487,1,1,0
1496029171,HSIM7,25486,3,1,0
1496029172,HSIM7,25486,3,1,0
1496029177,HSIM7,25486,1,1,0
1496029177,HSIM7,25486,1,1,0
1496029179,HSIM7,25486,1,1,0
1496029180,HSIM7,25485,1,1,0
1496029180,HSIM7,25486,1,1,0
1496029185,HSIM7,25485,1,1,0
1496029189,HSIM7,25486,1,1,0
1496029190,HSIM7,25486,1,1,0
1496029191,HSIM7,25485,1,1,0
1496029192,HSIM7,25485,2,1,0
1496029194,HSIM7,25483,14,1,0
1496029195,HSIM7,25482,8,1,0
1496029198,HSIM7,25482,1,1,0
1496029198,HSIM7,25483,11,1,0
1496029198,HSIM7,25484,4,1,0
1496029199,HSIM7,25483,1,1,0
1496029199,HSIM7,25485,4,1,0
1496029200,HSIM7,25484,1,1,0
1496029200,HSIM7,25485,1,1,0
1496029202,HSIM7,25484,1,1,0
1496029203,HSIM7,25484,1,1,0
1496029205,HSIM7,25484,1,1,0
1496029206,HSIM7,25483,1,1,0
1496029211,HSIM7,25482,3,1,0
1496029213,HSIM7,25483,3,1,0
1496029213,HSIM7,25483,1,1,0
1496029214,HSIM7,25484,1,1,0
1496029214,HSIM7,25483,2,1,0
1496029216,HSIM7,25482,3,1,0
1496029216,HSIM7,25482,3,1,0
1496029218,HSIM7,25483,3,1,0
1496029221,HSIM7,25483,3,1,0
1496029222,HSIM7,25481,10,1,0
1496029222,HSIM7,25482,2,1,0
1496029223,HSIM7,25483,3,1,0
1496029230,HSIM7,25482,1,1,0
1496029232,HSIM7,25481,1,1,0
1496029235,HSIM7,25481,3,1,0
1496029236,HSIM7,25481,1,1,0
1496029236,HSIM7,25481,1,1,0
1496029241,HSIM7,25481,1,1,0
1496029241,HSIM7,25481,1,1,0
1496029242,HSIM7,25481,5,1,0
1496029242,HSIM7,25480,1,1,0
1496029242,HSIM7,25482,1,1,0
1496029245,HSIM7,25480,6,1,0
1496029245,HSIM7,25480,1,1,0
1496029246,HSIM7,25481,1,1,0
1496029246,HSIM7,25480,1,1,0
1496029258,HSIM7,25479,5,1,0
1496029258,HSIM7,25479,1,1,0
1496029260,HSIM7,25479,1,1,0
1496029265,HSIM7,25479,2,1,0
1496029266,HSIM7,25478,2,1,0
1496029266,HSIM7,25477,3,1,0
1496029266,HSIM7,25479,1,1,0
1496029266,HSIM7,25478,1,1,0
1496029268,HSIM7,25477,3,1,0
1496029269,HSIM7,25477,3,1,0
1496029269,HSIM7,25477,1,1,0
1496029269,HSIM7,25477,3,1,0
1496029270,HSIM7,25477,1,1,0
1496029270,HSIM7,25478,2,1,0
1496029270,HSIM7,25477,1,1,0
1496029270,HSIM7,25478,1,1,0
1496029270,HSIM7,25477,4,1,0
1496029271,HSIM7,25477,1,1,0
1496029271,HSIM7,25477,10,7,0
1496029271,HSIM7,25477,1,1,0
1496029272,HSIM7,25476,1,1,0
1496029272,HSIM7,25477,1,1,0
1496029273,HSIM7,25476,1,1,0
1496029273,HSIM7,25477,3,1,0
1496029275,HSIM7,25476,3,1,0
1496029275,HSIM7,25476,1,1,0
1496029275,HSIM7,25475,1,1,0
1496029275,HSIM7,25476,1,1,0
1496029276,HSIM7,25475,2,1,0
1496029276,HSIM7,25475,1,1,0
1496029276,HSIM7,25475,1,1,0
1496029276,HSIM7,25476,1,1,0
1496029276,HSIM7,25477,1,1,0
1496029277,HSIM7,25477,8,1,0
1496029277,HSIM7,25478,2,1,0
1496029277,HSIM7,25477,2,1,0
1496029277,HSIM7,25479,3,1,0
1496029278,HSIM7,25478,2,1,0
1496029279,HSIM7,25478,2,1,0
1496029281,HSIM7,25477,1,1,0
1496029281,HSIM7,25479,1,1,0
1496029287,HSIM7,25477,1,1,0
1496029287,HSIM7,25477,1,1,0
1496029290,HSIM7,25479,1,1,0
1496029290,HSIM7,25479,6,1,0
1496029290,HSIM7,25480,3,1,0
1496029291,HSIM7,25481,1,1,0
1496029293,HSIM7,25481,1,1,0
1496029295,HSIM7,25479,1,1,0
1496029296,HSIM7,25479,5,1,0
1496029296,HSIM7,25478,1,1,0
1496029296,HSIM7,25478,1,1,0
1496029296,HSIM7,25477,1,1,0
1496029313,HSIM7,25477,1,1,0
1496029315,HSIM7,25478,1,1,0
1496029316,HSIM7,25479,2,1,0
1496029320,HSIM7,25478,1,1,0
1496029322,HSIM7,25478,1,1,0
1496029324,HSIM7,25478,1,1,0
1496029326,HSIM7,25479,3,1,0
1496029329,HSIM7,25479,3,1,0
1496029331,HSIM7,25478,1,1,0
1496029332,HSIM7,25478,1,1,0
1496029332,HSIM7,25479,1,1,0
1496029336,HSIM7,25478,1,1,0
1496029338,HSIM7,25478,1,1,0
1496029339,HSIM7,25477,3,1,0
1496029341,HSIM7,25477,1,1,0
1496029345,HSIM7,25478,1,1,0
1496029346,HSIM7,25476,1,1,0
1496029347,HSIM7,25476,9,1,0
1496029351,HSIM7,25475,2,1,0
1496029353,HSIM7,25476,2,1,0
1496029354,HSIM7,25475,1,1,0
1496029355,HSIM7,25475,1,1,0
1496029356,HSIM7,25475,2,1,0
1496029356,HSIM7,25474,2,1,0
1496029356,HSIM7,25474,2,1,0
1496029357,HSIM7,25474,1,1,0
1496029357,HSIM7,25474,1,1,0
1496029358,HSIM7,25474,4,1,0
1496029358,HSIM7,25474,1,1,0
1496029358,HSIM7,25475,1,1,0
1496029358,HSIM7,25474,1,1,0
1496029359,HSIM7,25475,1,1,0
1496029359,HSIM7,25475,2,1,0
1496029359,HSIM7,25475,1,1,0
1496029360,HSIM7,25474,3,1,0
1496029360,HSIM7,25473,2,1,0
1496029360,HSIM7,25473,1,1,0
1496029361,HSIM7,25474,1,1,0
1496029361,HSIM7,25473,1,1,0
1496029362,HSIM7,25475,2,1,0
1496029363,HSIM7,25475,3,1,0
1496029364,HSIM7,25474,2,1,0
1496029365,HSIM7,25474,1,1,0
1496029366,HSIM7,25474,1,1,0
1496029366,HSIM7,25476,1,1,0
1496029371,HSIM7,25476,1,1,0
1496029372,HSIM7,25476,1,1,0
1496029373,HSIM7,25475,1,1,0
1496029378,HSIM7,25475,1,1,0
1496029379,HSIM7,25475,4,1,0
1496029379,HSIM7,25474,1,1,0
1496029380,HSIM7,25475,1,1,0
1496029382,HSIM7,25475,4,1,0
1496029383,HSIM7,25475,1,1,0
1496029385,HSIM7,25475,2,1,0
1496029387,HSIM7,25474,2,1,0
1496029393,HSIM7,25475,1,1,0
1496029393,HSIM7,25475,1,1,0
1496029396,HSIM7,25474,6,1,0
1496029397,HSIM7,25475,1,1,0
1496029397,HSIM7,25476,1,1,0
1496029398,HSIM7,25476,2,1,0
1496029398,HSIM7,25476,2,1,0
1496029398,HSIM7,25476,1,1,0
1496029407,HSIM7,25476,1,1,0
1496029412,HSIM7,25476,6,1,0
1496029414,HSIM7,25476,1,1,0
1496029418,HSIM7,25477,5,1,0
1496029426,HSIM7,25476,2,1,0
1496029426,HSIM7,25476,1,1,0
1496029426,HSIM7,25477,1,1,0
1496029429,HSIM7,25477,2,1,0
1496029432,HSIM7,25476,1,1,0
1496029434,HSIM7,25477,1,1,0
1496029444,HSIM7,25476,6,1,0
1496029446,HSIM7,25476,1,1,0
1496029447,HSIM7,25476,1,1,0
1496029448,HSIM7,25476,1,1,0
1496029450,HSIM7,25476,3,1,0
1496029452,HSIM7,25477,3,1,0
1496029452,HSIM7,25477,3,1,0
1496029455,HSIM7,25476,2,1,0
1496029455,HSIM7,25477,7,1,0
1496029455,HSIM7,25478,10,1,0
1496029455,HSIM7,25478,4,1,0
1496029458,HSIM7,25479,1,1,0
1496029458,HSIM7,25477,1,1,0
1496029460,HSIM7,25479,1,1,0
1496029460,HSIM7,25478,1,1,0
1496029460,HSIM7,25479,1,1,0
1496029462,HSIM7,25478,1,1,0
1496029465,HSIM7,25478,1,1,0
1496029467,HSIM7,25478,1,1,0
1496029469,HSIM7,25478,1,1,0
1496029471,HSIM7,25478,1,1,0
1496029472,HSIM7,25478,1,1,0
1496029473,HSIM7,25478,1,1,0
1496029474,HSIM7,25478,3,1,0
1496029482,HSIM7,25479,11,7,0
1496029482,HSIM7,25479,16,1,0
1496029482,HSIM7,25480,2,1,0
1496029483,HSIM7,25480,1,1,0
1496029483,HSIM7,25480,1,1,0
1496029483,HSIM7,25480,2,1,0
1496029483,HSIM7,25479,1,1,0
1496029484,HSIM7,25479,2,1,0
1496029486,HSIM7,25480,1,1,0
1496029488,HSIM7,25480,1,1,0
1496029488,HSIM7,25479,1,1,0
1496029488,HSIM7,25479,1,1,0
1496029488,HSIM7,25480,6,1,0
1496029489,HSIM7,25480,1,1,0
1496029490,HSIM7,25480,4,1,0
1496029490,HSIM7,25481,3,1,0
1496029492,HSIM7,25481,5,1,0
1496029492,HSIM7,25482,2,1,0
1496029492,HSIM7,25481,2,1,0
1496029493,HSIM7,25482,7,1,0
1496029493,HSIM7,25482,1,1,0
1496029494,HSIM7,25483,7,1,0
1496029494,HSIM7,25482,2,1,0
1496029495,HSIM7,25482,4,1,0
1496029495,HSIM7,25483,5,1,0
1496029495,HSIM7,25484,2,1,0
1496029496,HSIM7,25483,2,1,0
1496029496,HSIM7,25484,5,1,0
1496029497,HSIM7,25484,7,1,0
1496029498,HSIM7,25485,1,1,0
1496029498,HSIM7,25483,1,1,0
1496029498,HSIM7,25485,1,1,0
1496029498,HSIM7,25485,7,1,0
1496029498,HSIM7,25484,3,1,0
1496029498,HSIM7,25485,4,1,0
1496029499,HSIM7,25486,6,1,0
1496029499,HSIM7,25485,2,1,0
1496029499,HSIM7,25487,1,1,0
1496029499,HSIM7,25487,1,1,0
1496029500,HSIM7,25485,1,1,0
1496029500,HSIM7,25487,2,1,0
1496029500,HSIM7,25485,1,1,0
1496029500,HSIM7,25485,1,1,0
1496029501,HSIM7,25486,2,1,0
1496029501,HSIM7,25487,5,1,0
1496029502,HSIM7,25486,2,1,0
1496029502,HSIM7,25485,1,1,0
1496029503,HSIM7,25486,1,1,0
1496029503,HSIM7,25487,2,1,0
1496029503,HSIM7,25486,1,1,0
1496029503,HSIM7,25485,1,1,0
1496029503,HSIM7,25485,1,1,0
1496029503,HSIM7,25486,3,1,0
1496029504,HSIM7,25485,4,1,0
1496029504,HSIM7,25485,1,1,0
1496029504,HSIM7,25484,5,1,0
1496029505,HSIM7,25485,5,1,0
1496029506,HSIM7,25486,3,1,0
1496029506,HSIM7,25485,1,1,0
1496029506,HSIM7,25485,2,1,0
1496029510,HSIM7,25485,1,1,0
1496029510,HSIM7,25485,2,7,0
1496029510,HSIM7,25484,1,1,0
1496029510,HSIM7,25483,4,1,0
1496029510,HSIM7,25483,1,1,0
1496029510,HSIM7,25483,2,1,0
1496029510,HSIM7,25484,3,1,0
1496029510,HSIM7,25485,1,1,0
1496029511,HSIM7,25483,1,1,0
1496029513,HSIM7,25483,1,1,0
1496029515,HSIM7,25483,1,1,0
1496029518,HSIM7,25484,5,1,0
1496029518,HSIM7,25484,1,1,0
1496029518,HSIM7,25485,3,1,0
1496029518,HSIM7,25484,1,1,0
1496029519,HSIM7,25484,1,1,0
1496029520,HSIM7,25485,9,7,0
1496029520,HSIM7,25484,1,1,0
1496029521,HSIM7,25485,1,1,0
1496029522,HSIM7,25484,1,1,0
1496029527,HSIM7,25484,2,1,0
1496029527,HSIM7,25484,1,1,0
1496029533,HSIM7,25483,5,1,0
1496029534,HSIM7,25482,7,1,0
1496029535,HSIM7,25482,1,1,0
1496029537,HSIM7,25482,2,1,0
1496029537,HSIM7,25483,10,7,0
1496029539,HSIM7,25482,3,1,0
1496029541,HSIM7,25482,14,7,0
1496029541,HSIM7,25482,2,1,0
1496029541,HSIM7,25481,4,1,0
1496029541,HSIM7,25482,1,1,0
1496029541,HSIM7,25482,2,7,0
1496029542,HSIM7,25482,2,1,0
1496029544,HSIM7,25482,1,1,0
1496029548,HSIM7,25480,1,1,0
1496029548,HSIM7,25481,1,1,0
1496029555,HSIM7,25480,1,1,0
1496029556,HSIM7,25479,1,1,0
1496029562,HSIM7,25478,3,1,0
1496029562,HSIM7,25477,4,1,0
1496029562,HSIM7,25477,1,1,0
1496029564,HSIM7,25477,1,1,0
1496029566,HSIM7,25477,2,1,0
1496029567,HSIM7,25477,1,1,0
1496029567,HSIM7,25476,4,1,0
1496029570,HSIM7,25476,1,1,0
1496029570,HSIM7,25475,2,1,0
1496029570,HSIM7,25476,2,1,0
1496029571,HSIM7,25475,3,1,0
1496029572,HSIM7,25476,2,1,0
1496029572,HSIM7,25475,3,1,0
1496029574,HSIM7,25477,1,1,0
1496029579,HSIM7,25476,2,1,0
1496029579,HSIM7,25476,1,1,0
1496029581,HSIM7,25476,1,1,0
1496029581,HSIM7,25475,2,1,0
1496029582,HSIM7,25477,1,1,0
1496029586,HSIM7,25476,1,1,0
1496029586,HSIM7,25476,1,1,0
1496029588,HSIM7,25476,3,1,0
1496029589,HSIM7,25475,1,1,0
1496029591,HSIM7,25475,1,1,0
1496029591,HSIM7,25475,1,1,0
1496029592,HSIM7,25474,1,1,0
1496029593,HSIM7,25474,4,1,0
1496029593,HSIM7,25474,1,1,0
1496029594,HSIM7,25474,1,1,0
1496029594,HSIM7,25474,1,1,0
1496029595,HSIM7,25475,1,1,0
1496029597,HSIM7,25476,3,1,0
1496029597,HSIM7,25474,5,1,0
1496029598,HSIM7,25476,1,1,0
1496029598,HSIM7,25476,1,1,0
1496029604,HSIM7,25476,2,7,0
1496029604,HSIM7,25475,7,7,0
1496029605,HSIM7,25477,5,1,0
1496029609,HSIM7,25475,1,1,0
1496029610,HSIM7,25476,2,1,0
1496029611,HSIM7,25477,3,1,0
1496029614,HSIM7,25478,1,1,0
1496029616,HSIM7,25476,1,1,0
1496029616,HSIM7,25476,1,1,0
1496029619,HSIM7,25476,1,1,0
1496029622,HSIM7,25475,1,1,0
1496029622,HSIM7,25476,2,1,0
1496029623,HSIM7,25476,1,1,0
1496029626,HSIM7,25475,1,7,0
1496029626,HSIM7,25476,1,1,0
1496029637,HSIM7,25477,3,1,0
1496029640,HSIM7,25475,1,1,0
