1488252396,HSIH7,23927,1,1,0
1488252396,HSIH7,23928,2,1,0
1488252399,HSIH7,23927,9,1,0
1488252399,HSIH7,23928,6,1,0
1488252399,HSIH7,23927,3,1,0
1488252403,HSIH7,23928,1,1,0
1488252408,HSIH7,23929,9,1,0
1488252408,HSIH7,23929,2,1,0
1488252408,HSIH7,23929,1,1,0
1488252409,HSIH7,23929,1,1,0
1488252411,HSIH7,23930,12,1,0
1488252411,HSIH7,23930,1,1,0
1488252411,HSIH7,23931,2,1,0
1488252411,HSIH7,23929,1,1,0
1488252412,HSIH7,23929,1,1,0
1488252412,HSIH7,23930,1,1,0
1488252413,HSIH7,23931,1,1,0
1488252413,HSIH7,23931,10,1,0
1488252413,HSIH7,23931,3,1,0
1488252413,HSIH7,23932,3,1,0
1488252414,HSIH7,23933,1,1,0
1488252415,HSIH7,23933,1,1,0
1488252417,HSIH7,23933,2,1,0
1488252419,HSIH7,23934,1,1,0
1488252419,HSIH7,23933,1,1,0
1488252419,HSIH7,23933,1,1,0
1488252419,HSIH7,23934,1,1,0
1488252419,HSIH7,23933,1,1,0
1488252420,HSIH7,23932,2,1,0
1488252420,HSIH7,23934,1,1,0
1488252422,HSIH7,23934,1,1,0
1488252422,HSIH7,23934,1,1,0
1488252424,HSIH7,23932,2,1,0
1488252424,HSIH7,23933,2,1,0
1488252424,HSIH7,23934,1,1,0
1488252425,HSIH7,23933,1,1,0
1488252425,HSIH7,23934,1,1,0
1488252426,HSIH7,23934,1,1,0
1488252426,HSIH7,23934,2,1,0
1488252427,HSIH7,23934,1,1,0
1488252428,HSIH7,23934,1,1,0
1488252428,HSIH7,23933,2,1,0
1488252428,HSIH7,23934,1,1,0
1488252429,HSIH7,23933,1,1,0
1488252430,HSIH7,23933,1,1,0
1488252432,HSIH7,23934,5,1,0
1488252432,HSIH7,23933,2,1,0
1488252433,HSIH7,23932,3,1,0
1488252434,HSIH7,23932,2,1,0
1488252435,HSIH7,23931,14,1,0
1488252435,HSIH7,23930,3,1,0
1488252435,HSIH7,23930,1,1,0
1488252435,HSIH7,23930,2,1,0
1488252436,HSIH7,23929,1,1,0
1488252437,HSIH7,23930,1,1,0
1488252437,HSIH7,23931,6,1,0
1488252437,HSIH7,23932,9,1,0
1488252437,HSIH7,23933,2,1,0
1488252437,HSIH7,23933,1,1,0
1488252437,HSIH7,23932,26,1,0
1488252437,HSIH7,23933,2,1,0
1488252437,HSIH7,23931,1,1,0
1488252438,HSIH7,23931,1,1,0
1488252438,HSIH7,23931,2,1,0
1488252442,HSIH7,23932,1,1,0
1488252445,HSIH7,23933,1,1,0
1488252447,HSIH7,23932,1,1,0
1488252447,HSIH7,23932,2,1,0
1488252447,HSIH7,23933,1,1,0
1488252450,HSIH7,23933,3,1,0
1488252456,HSIH7,23934,2,1,0
1488252457,HSIH7,23934,1,1,0
1488252458,HSIH7,23934,1,1,0
1488252458,HSIH7,23934,2,1,0
1488252459,HSIH7,23933,1,1,0
1488252460,HSIH7,23932,1,1,0
1488252465,HSIH7,23934,1,1,0
1488252470,HSIH7,23933,2,1,0
1488252472,HSIH7,23934,1,1,0
1488252475,HSIH7,23932,5,1,0
1488252476,HSIH7,23931,5,1,0
1488252476,HSIH7,23931,2,1,0
1488252476,HSIH7,23931,1,1,0
1488252476,HSIH7,23931,1,1,0
1488252482,HSIH7,23931,2,1,0
1488252484,HSIH7,23931,1,1,0
1488252488,HSIH7,23932,1,1,0
1488252492,HSIH7,23930,4,1,0
1488252492,HSIH7,23931,1,1,0
1488252494,HSIH7,23928,1,1,0
1488252496,HSIH7,23927,2,1,0
1488252498,HSIH7,23926,1,1,0
1488252500,HSIH7,23927,2,1,0
1488252502,HSIH7,23927,1,1,0
1488252504,HSIH7,23927,2,1,0
1488252505,HSIH7,23927,3,1,0
1488252506,HSIH7,23926,1,1,0
1488252509,HSIH7,23927,1,1,0
1488252511,HSIH7,23925,2,1,0
1488252511,HSIH7,23926,1,1,0
1488252512,HSIH7,23925,1,1,0
1488252512,HSIH7,23925,2,1,0
1488252513,HSIH7,23925,1,1,0
1488252513,HSIH7,23924,1,1,0
1488252514,HSIH7,23924,2,1,0
1488252517,HSIH7,23924,1,1,0
1488252518,HSIH7,23924,1,1,0
1488252518,HSIH7,23924,1,1,0
1488252520,HSIH7,23925,5,1,0
1488252521,HSIH7,23925,2,1,0
1488252522,HSIH7,23926,3,1,0
1488252523,HSIH7,23925,1,1,0
1488252525,HSIH7,23925,1,1,0
1488252525,HSIH7,23927,2,1,0
1488252528,HSIH7,23928,2,1,0
1488252530,HSIH7,23928,1,1,0
1488252533,HSIH7,23928,2,1,0
1488252548,HSIH7,23928,1,1,0
1488252548,HSIH7,23928,2,1,0
1488252549,HSIH7,23927,1,1,0
1488252551,HSIH7,23927,3,1,0
1488252559,HSIH7,23927,2,1,0
1488252562,HSIH7,23927,4,1,0
1488252562,HSIH7,23926,1,1,0
1488252564,HSIH7,23925,1,1,0
1488252564,HSIH7,23924,2,1,0
1488252566,HSIH7,23924,1,1,0
1488252566,HSIH7,23925,1,1,0
1488252566,HSIH7,23924,1,1,0
1488252567,HSIH7,23924,1,1,0
1488252567,HSIH7,23924,1,1,0
1488252568,HSIH7,23924,1,1,0
1488252572,HSIH7,23925,2,1,0
1488252574,HSIH7,23926,1,1,0
1488252575,HSIH7,23925,1,1,0
1488252575,HSIH7,23925,2,1,0
1488252579,HSIH7,23925,1,1,0
1488252580,HSIH7,23926,2,1,0
1488252580,HSIH7,23927,1,1,0
1488252580,HSIH7,23926,1,1,0
1488252582,HSIH7,23926,5,1,0
1488252582,HSIH7,23925,7,1,0
1488252588,HSIH7,23925,1,1,0
1488252588,HSIH7,23925,1,1,0
1488252589,HSIH7,23926,6,1,0
1488252589,HSIH7,23927,3,1,0
1488252589,HSIH7,23927,1,1,0
1488252593,HSIH7,23928,2,1,0
1488252595,HSIH7,23928,1,1,0
1488252596,HSIH7,23929,2,1,0
1488252597,HSIH7,23930,1,1,0
1488252597,HSIH7,23929,1,1,0
1488252597,HSIH7,23929,1,1,0
1488252598,HSIH7,23930,9,1,0
1488252598,HSIH7,23930,2,1,0
1488252598,HSIH7,23930,8,1,0
1488252598,HSIH7,23930,7,1,0
1488252598,HSIH7,23929,1,1,0
1488252604,HSIH7,23930,1,1,0
1488252608,HSIH7,23930,1,1,0
1488252608,HSIH7,23930,3,1,0
1488252612,HSIH7,23931,3,1,0
1488252612,HSIH7,23931,1,1,0
1488252614,HSIH7,23930,3,1,0
1488252614,HSIH7,23929,2,1,0
1488252615,HSIH7,23929,1,1,0
1488252616,HSIH7,23929,1,1,0
1488252617,HSIH7,23929,1,1,0
1488252618,HSIH7,23929,1,1,0
1488252624,HSIH7,23929,1,1,0
1488252628,HSIH7,23929,1,1,0
1488252628,HSIH7,23930,1,1,0
1488252628,HSIH7,23930,1,1,0
1488252631,HSIH7,23931,1,1,0
1488252632,HSIH7,23931,1,1,0
1488252632,HSIH7,23932,1,1,0
1488252635,HSIH7,23932,1,1,0
1488252637,HSIH7,23932,2,1,0
1488252638,HSIH7,23932,2,1,0
1488252638,HSIH7,23931,3,1,0
1488252640,HSIH7,23931,1,1,0
1488252640,HSIH7,23930,2,1,0
1488252646,HSIH7,23928,2,1,0
1488252649,HSIH7,23927,1,1,0
1488252649,HSIH7,23928,1,1,0
1488252651,HSIH7,23926,2,1,0
1488252653,HSIH7,23927,7,1,0
1488252654,HSIH7,23928,2,1,0
1488252654,HSIH7,23927,1,1,0
1488252654,HSIH7,23929,1,1,0
1488252654,HSIH7,23927,1,1,0
1488252660,HSIH7,23928,4,1,0
1488252668,HSIH7,23928,1,1,0
1488252679,HSIH7,23928,1,1,0
1488252683,HSIH7,23928,2,1,0
1488252687,HSIH7,23928,1,1,0
1488252698,HSIH7,23927,1,1,0
1488252701,HSIH7,23929,3,1,0
1488252702,HSIH7,23930,2,1,0
1488252715,HSIH7,23930,1,1,0
1488252720,HSIH7,23930,1,1,0
1488252721,HSIH7,23931,4,1,0
1488252727,HSIH7,23931,1,1,0
1488252727,HSIH7,23930,4,1,0
1488252731,HSIH7,23931,1,1,0
1488252731,HSIH7,23931,1,1,0
1488252731,HSIH7,23932,1,1,0
1488252732,HSIH7,23932,3,1,0
1488252734,HSIH7,23931,1,1,0
1488252735,HSIH7,23931,1,1,0
1488252739,HSIH7,23929,1,1,0
1488252739,HSIH7,23930,1,1,0
1488252739,HSIH7,23929,2,1,0
1488252742,HSIH7,23928,1,1,0
1488252742,HSIH7,23927,4,1,0
1488252744,HSIH7,23928,3,1,0
1488252745,HSIH7,23928,2,1,0
1488252745,HSIH7,23927,3,1,0
1488252745,HSIH7,23926,4,1,0
1488252746,HSIH7,23927,2,1,0
1488252747,HSIH7,23926,1,1,0
1488252749,HSIH7,23926,1,1,0
1488252754,HSIH7,23926,6,1,0
1488252754,HSIH7,23925,1,1,0
1488252755,HSIH7,23926,1,1,0
1488252756,HSIH7,23926,1,1,0
1488252760,HSIH7,23927,1,1,0
1488252765,HSIH7,23926,1,1,0
1488252765,HSIH7,23927,9,1,0
1488252765,HSIH7,23928,2,1,0
1488252765,HSIH7,23930,4,1,0
1488252765,HSIH7,23930,1,1,0
1488252767,HSIH7,23930,1,1,0
1488252769,HSIH7,23931,1,1,0
1488252770,HSIH7,23931,1,1,0
1488252770,HSIH7,23930,1,1,0
1488252770,HSIH7,23931,2,1,0
1488252770,HSIH7,23930,1,1,0
1488252772,HSIH7,23931,1,1,0
1488252775,HSIH7,23930,1,1,0
1488252788,HSIH7,23930,4,1,0
1488252791,HSIH7,23930,1,1,0
1488252792,HSIH7,23930,1,1,0
1488252793,HSIH7,23930,1,1,0
1488252793,HSIH7,23929,2,1,0
1488252794,HSIH7,23931,7,1,0
1488252794,HSIH7,23931,2,1,0
1488252794,HSIH7,23931,1,1,0
1488252796,HSIH7,23932,1,1,0
1488252797,HSIH7,23932,1,1,0
1488252800,HSIH7,23930,1,1,0
1488252806,HSIH7,23929,5,1,0
1488252808,HSIH7,23928,1,1,0
1488252809,HSIH7,23928,1,1,0
1488252809,HSIH7,23929,1,1,0
1488252809,HSIH7,23930,2,1,0
1488252817,HSIH7,23929,2,1,0
1488252819,HSIH7,23928,1,1,0
1488252822,HSIH7,23928,1,1,0
1488252823,HSIH7,23927,3,1,0
1488252825,HSIH7,23929,1,1,0
1488252826,HSIH7,23928,2,1,0
1488252829,HSIH7,23930,2,1,0
1488252833,HSIH7,23930,1,1,0
1488252837,HSIH7,23929,1,1,0
1488252839,HSIH7,23929,2,1,0
1488252840,HSIH7,23931,4,1,0
1488252845,HSIH7,23929,1,1,0
1488252846,HSIH7,23929,1,1,0
1488252847,HSIH7,23930,2,1,0
1488252850,HSIH7,23930,1,1,0
1488252850,HSIH7,23931,1,1,0
1488252850,HSIH7,23932,3,1,0
1488252850,HSIH7,23931,1,1,0
1488252857,HSIH7,23931,3,1,0
1488252867,HSIH7,23930,2,1,0
1488252869,HSIH7,23929,1,1,0
1488252875,HSIH7,23930,1,1,0
1488252886,HSIH7,23930,1,1,0
1488252886,HSIH7,23931,4,1,0
1488252890,HSIH7,23932,1,1,0
1488252892,HSIH7,23932,1,1,0
1488252893,HSIH7,23932,1,1,0
1488252898,HSIH7,23933,1,1,0
1488252898,HSIH7,23933,1,1,0
1488252899,HSIH7,23933,1,1,0
1488252901,HSIH7,23933,1,1,0
1488252901,HSIH7,23934,1,1,0
1488252901,HSIH7,23933,3,1,0
1488252902,HSIH7,23934,1,1,0
1488252903,HSIH7,23933,2,1,0
1488252903,HSIH7,23934,3,1,0
1488252904,HSIH7,23934,2,1,0
1488252905,HSIH7,23935,3,1,0
1488252905,HSIH7,23935,1,1,0
1488252905,HSIH7,23935,2,1,0
1488252905,HSIH7,23935,1,1,0
1488252906,HSIH7,23933,1,1,0
1488252906,HSIH7,23934,1,1,0
1488252906,HSIH7,23935,1,1,0
1488252907,HSIH7,23933,1,1,0
1488252908,HSIH7,23933,1,1,0
1488252909,HSIH7,23935,1,1,0
1488252910,HSIH7,23934,1,1,0
1488252911,HSIH7,23934,1,1,0
1488252911,HSIH7,23934,1,1,0
1488252912,HSIH7,23935,1,1,0
1488252912,HSIH7,23933,1,1,0
1488252913,HSIH7,23933,1,1,0
1488252913,HSIH7,23934,1,1,0
1488252913,HSIH7,23933,1,1,0
1488252913,HSIH7,23934,1,1,0
1488252913,HSIH7,23933,1,1,0
1488252914,HSIH7,23934,1,1,0
1488252914,HSIH7,23935,1,1,0
1488252914,HSIH7,23933,3,1,0
1488252914,HSIH7,23933,4,1,0
1488252916,HSIH7,23934,2,1,0
1488252916,HSIH7,23934,2,1,0
1488252919,HSIH7,23933,2,1,0
1488252919,HSIH7,23933,2,1,0
1488252923,HSIH7,23932,4,1,0
1488252924,HSIH7,23932,1,1,0
1488252928,HSIH7,23932,1,1,0
1488252930,HSIH7,23932,4,1,0
1488252933,HSIH7,23933,1,1,0
1488252939,HSIH7,23931,1,1,0
1488252940,HSIH7,23931,1,1,0
1488252946,HSIH7,23931,1,1,0
1488252947,HSIH7,23931,2,1,0
1488252949,HSIH7,23930,6,1,0
1488252949,HSIH7,23930,1,1,0
1488252952,HSIH7,23931,2,1,0
1488252953,HSIH7,23931,1,1,0
1488252954,HSIH7,23932,1,1,0
1488252954,HSIH7,23933,4,1,0
1488252956,HSIH7,23934,2,1,0
1488252957,HSIH7,23932,2,1,0
1488252958,HSIH7,23932,2,1,0
1488252969,HSIH7,23932,1,1,0
1488252972,HSIH7,23934,1,1,0
1488252972,HSIH7,23934,1,1,0
1488252973,HSIH7,23934,1,1,0
1488252973,HSIH7,23932,1,1,0
1488252976,HSIH7,23932,1,1,0
1488252977,HSIH7,23933,5,1,0
1488252984,HSIH7,23932,50,7,0
1488252985,HSIH7,23932,1,1,0
1488252985,HSIH7,23932,1,1,0
1488252992,HSIH7,23931,4,1,0
1488252992,HSIH7,23930,2,1,0
1488252992,HSIH7,23929,1,1,0
1488252992,HSIH7,23931,3,1,0
1488252992,HSIH7,23932,5,1,0
1488252992,HSIH7,23932,2,1,0
1488252992,HSIH7,23931,1,1,0
1488252992,HSIH7,23931,2,1,0
1488252992,HSIH7,23930,1,1,0
1488252993,HSIH7,23930,1,1,0
1488252997,HSIH7,23932,2,1,0
1488253006,HSIH7,23932,1,1,0
1488253009,HSIH7,23932,2,1,0
1488253011,HSIH7,23933,1,1,0
1488253012,HSIH7,23932,1,1,0
1488253015,HSIH7,23933,1,1,0
1488253023,HSIH7,23934,1,1,0
1488253024,HSIH7,23934,2,1,0
1488253025,HSIH7,23934,1,1,0
1488253027,HSIH7,23935,1,1,0
1488253028,HSIH7,23935,1,1,0
1488253034,HSIH7,23934,7,1,0
1488253035,HSIH7,23934,1,1,0
1488253035,HSIH7,23933,1,1,0
1488253036,HSIH7,23933,1,1,0
1488253039,HSIH7,23933,1,1,0
1488253040,HSIH7,23933,1,1,0
1488253040,HSIH7,23933,1,1,0
1488253042,HSIH7,23933,1,1,0
1488253047,HSIH7,23933,1,1,0
1488253049,HSIH7,23932,1,1,0
1488253052,HSIH7,23933,1,1,0
1488253059,HSIH7,23932,1,1,0
1488253059,HSIH7,23933,9,1,0
1488253063,HSIH7,23932,7,1,0
1488253063,HSIH7,23932,1,1,0
1488253063,HSIH7,23932,3,1,0
1488253067,HSIH7,23932,1,1,0
1488253075,HSIH7,23931,1,1,0
1488253080,HSIH7,23932,2,1,0
1488253085,HSIH7,23933,1,1,0
1488253085,HSIH7,23932,1,1,0
1488253087,HSIH7,23931,1,1,0
1488253095,HSIH7,23932,1,1,0
1488253109,HSIH7,23931,1,1,0
1488253114,HSIH7,23933,3,1,0
1488253124,HSIH7,23934,5,1,0
1488253124,HSIH7,23934,6,1,0
1488253128,HSIH7,23932,3,1,0
1488253134,HSIH7,23932,1,1,0
1488253136,HSIH7,23931,1,1,0
1488253136,HSIH7,23931,2,1,0
1488253139,HSIH7,23930,1,1,0
1488253141,HSIH7,23931,2,1,0
1488253141,HSIH7,23931,1,1,0
1488253143,HSIH7,23930,3,1,0
1488253143,HSIH7,23930,3,1,0
1488253145,HSIH7,23930,1,1,0
1488253148,HSIH7,23930,2,1,0
1488253151,HSIH7,23930,1,1,0
1488253152,HSIH7,23931,2,1,0
1488253152,HSIH7,23931,1,1,0
1488253152,HSIH7,23932,2,1,0
1488253153,HSIH7,23931,1,1,0
1488253155,HSIH7,23932,1,1,0
1488253157,HSIH7,23931,1,1,0
1488253159,HSIH7,23932,5,1,0
1488253159,HSIH7,23933,1,1,0
1488253159,HSIH7,23934,1,1,0
1488253159,HSIH7,23934,1,1,0
1488253159,HSIH7,23935,1,1,0
1488253159,HSIH7,23935,7,1,0
1488253159,HSIH7,23934,1,1,0
1488253160,HSIH7,23936,1,1,0
1488253160,HSIH7,23935,1,1,0
1488253160,HSIH7,23934,1,1,0
1488253160,HSIH7,23936,10,1,0
1488253160,HSIH7,23935,2,1,0
1488253160,HSIH7,23936,3,1,0
1488253160,HSIH7,23933,1,1,0
1488253160,HSIH7,23936,1,1,0
1488253161,HSIH7,23936,4,1,0
1488253161,HSIH7,23936,1,1,0
1488253161,HSIH7,23936,7,1,0
1488253161,HSIH7,23936,9,1,0
1488253162,HSIH7,23936,2,1,0
1488253162,HSIH7,23936,1,1,0
1488253163,HSIH7,23937,2,1,0
1488253165,HSIH7,23936,2,1,0
1488253165,HSIH7,23936,1,1,0
1488253165,HSIH7,23937,1,1,0
1488253165,HSIH7,23936,1,1,0
1488253166,HSIH7,23936,1,1,0
1488253167,HSIH7,23937,7,1,0
1488253167,HSIH7,23938,11,1,0
1488253167,HSIH7,23938,10,1,0
1488253167,HSIH7,23939,1,1,0
1488253167,HSIH7,23939,1,1,0
1488253167,HSIH7,23939,1,1,0
1488253167,HSIH7,23939,1,1,0
1488253167,HSIH7,23938,1,1,0
1488253167,HSIH7,23938,1,1,0
1488253167,HSIH7,23937,1,1,0
1488253167,HSIH7,23938,1,1,0
1488253168,HSIH7,23939,1,1,0
1488253168,HSIH7,23938,1,1,0
1488253168,HSIH7,23937,1,1,0
1488253169,HSIH7,23939,3,1,0
1488253169,HSIH7,23939,1,1,0
1488253170,HSIH7,23937,1,1,0
1488253171,HSIH7,23939,4,1,0
1488253171,HSIH7,23939,2,1,0
1488253172,HSIH7,23937,1,1,0
1488253173,HSIH7,23937,1,1,0
1488253174,HSIH7,23938,1,1,0
1488253174,HSIH7,23937,1,1,0
1488253176,HSIH7,23938,1,1,0
1488253177,HSIH7,23939,1,1,0
1488253178,HSIH7,23937,1,1,0
1488253179,HSIH7,23938,1,1,0
1488253179,HSIH7,23939,1,1,0
1488253181,HSIH7,23939,1,1,0
1488253183,HSIH7,23937,1,1,0
1488253183,HSIH7,23937,2,1,0
1488253183,HSIH7,23938,2,1,0
1488253183,HSIH7,23937,5,1,0
1488253183,HSIH7,23936,7,1,0
1488253184,HSIH7,23937,6,1,0
1488253184,HSIH7,23938,4,1,0
1488253184,HSIH7,23939,2,1,0
1488253185,HSIH7,23937,3,1,0
1488253185,HSIH7,23939,1,1,0
1488253186,HSIH7,23937,1,1,0
1488253187,HSIH7,23937,2,1,0
1488253187,HSIH7,23936,4,1,0
1488253187,HSIH7,23937,1,1,0
1488253187,HSIH7,23935,2,1,0
1488253187,HSIH7,23936,1,1,0
1488253188,HSIH7,23936,1,1,0
1488253192,HSIH7,23935,1,1,0
1488253199,HSIH7,23935,1,1,0
1488253201,HSIH7,23935,2,1,0
1488253203,HSIH7,23936,3,1,0
1488253204,HSIH7,23936,1,1,0
1488253209,HSIH7,23935,3,1,0
1488253211,HSIH7,23934,4,1,0
1488253214,HSIH7,23934,1,1,0
1488253217,HSIH7,23934,1,1,0
1488253217,HSIH7,23935,3,1,0
1488253227,HSIH7,23936,1,1,0
1488253231,HSIH7,23935,1,1,0
1488253232,HSIH7,23935,9,1,0
1488253232,HSIH7,23936,1,1,0
1488253233,HSIH7,23934,1,1,0
1488253235,HSIH7,23935,2,1,0
1488253235,HSIH7,23936,5,1,0
1488253236,HSIH7,23936,1,1,0
1488253237,HSIH7,23936,7,1,0
1488253238,HSIH7,23936,1,1,0
1488253238,HSIH7,23936,1,1,0
1488253239,HSIH7,23937,6,1,0
1488253239,HSIH7,23937,1,1,0
1488253242,HSIH7,23938,4,1,0
1488253242,HSIH7,23938,1,1,0
1488253242,HSIH7,23938,2,1,0
1488253242,HSIH7,23937,1,1,0
1488253244,HSIH7,23937,1,1,0
1488253245,HSIH7,23936,2,1,0
1488253246,HSIH7,23938,3,1,0
1488253247,HSIH7,23939,3,1,0
1488253248,HSIH7,23937,2,1,0
1488253249,HSIH7,23936,1,1,0
1488253252,HSIH7,23936,1,1,0
1488253255,HSIH7,23936,1,1,0
1488253255,HSIH7,23937,1,1,0
1488253257,HSIH7,23936,1,1,0
1488253257,HSIH7,23936,1,1,0
1488253258,HSIH7,23935,1,1,0
1488253259,HSIH7,23937,2,1,0
1488253259,HSIH7,23938,5,1,0
1488253259,HSIH7,23939,10,1,0
1488253259,HSIH7,23940,25,1,0
1488253259,HSIH7,23940,10,1,0
1488253259,HSIH7,23941,1,1,0
1488253260,HSIH7,23941,1,1,0
1488253260,HSIH7,23941,1,1,0
1488253260,HSIH7,23941,1,1,0
1488253260,HSIH7,23941,3,1,0
1488253260,HSIH7,23940,1,1,0
1488253260,HSIH7,23941,3,1,0
1488253260,HSIH7,23942,1,1,0
1488253260,HSIH7,23942,2,1,0
1488253260,HSIH7,23942,1,1,0
1488253260,HSIH7,23941,1,1,0
1488253260,HSIH7,23942,5,1,0
1488253260,HSIH7,23943,1,1,0
1488253260,HSIH7,23942,1,1,0
1488253260,HSIH7,23942,2,1,0
1488253260,HSIH7,23943,4,1,0
1488253260,HSIH7,23942,1,1,0
1488253261,HSIH7,23941,2,1,0
1488253261,HSIH7,23943,1,1,0
1488253261,HSIH7,23941,1,1,0
1488253261,HSIH7,23943,3,1,0
1488253262,HSIH7,23941,1,1,0
1488253263,HSIH7,23942,3,1,0
1488253263,HSIH7,23940,1,1,0
1488253263,HSIH7,23942,1,1,0
1488253263,HSIH7,23940,1,1,0
1488253264,HSIH7,23942,1,1,0
1488253264,HSIH7,23940,1,1,0
1488253265,HSIH7,23942,1,1,0
1488253265,HSIH7,23941,1,1,0
1488253265,HSIH7,23940,1,1,0
1488253266,HSIH7,23941,1,1,0
1488253266,HSIH7,23942,1,1,0
1488253267,HSIH7,23941,3,1,0
1488253268,HSIH7,23942,2,1,0
1488253268,HSIH7,23941,2,1,0
1488253270,HSIH7,23941,1,1,0
1488253270,HSIH7,23942,2,1,0
1488253271,HSIH7,23943,1,1,0
1488253272,HSIH7,23944,2,1,0
1488253272,HSIH7,23943,1,1,0
1488253272,HSIH7,23944,1,1,0
1488253272,HSIH7,23944,1,1,0
1488253272,HSIH7,23944,1,1,0
1488253272,HSIH7,23944,3,1,0
1488253272,HSIH7,23945,2,1,0
1488253272,HSIH7,23945,1,1,0
1488253272,HSIH7,23945,2,1,0
1488253272,HSIH7,23943,2,1,0
1488253272,HSIH7,23945,3,1,0
1488253272,HSIH7,23945,2,1,0
1488253272,HSIH7,23945,1,1,0
1488253272,HSIH7,23946,8,1,0
1488253272,HSIH7,23945,1,1,0
1488253272,HSIH7,23945,2,1,0
1488253272,HSIH7,23946,3,1,0
1488253272,HSIH7,23947,4,1,0
1488253272,HSIH7,23946,1,1,0
1488253272,HSIH7,23947,5,1,0
1488253272,HSIH7,23947,2,1,0
1488253272,HSIH7,23945,3,1,0
1488253272,HSIH7,23944,1,1,0
1488253272,HSIH7,23945,1,1,0
1488253273,HSIH7,23946,1,1,0
1488253273,HSIH7,23944,1,1,0
1488253273,HSIH7,23946,1,1,0
1488253273,HSIH7,23946,1,1,0
1488253273,HSIH7,23946,2,1,0
1488253273,HSIH7,23946,2,1,0
1488253273,HSIH7,23946,3,1,0
1488253273,HSIH7,23947,7,1,0
1488253273,HSIH7,23946,2,1,0
1488253273,HSIH7,23946,2,1,0
1488253273,HSIH7,23947,3,1,0
1488253273,HSIH7,23945,2,1,0
1488253273,HSIH7,23947,2,1,0
1488253273,HSIH7,23947,10,1,0
1488253273,HSIH7,23947,2,1,0
1488253273,HSIH7,23946,1,1,0
1488253273,HSIH7,23947,2,1,0
1488253274,HSIH7,23946,2,1,0
1488253274,HSIH7,23947,1,1,0
1488253274,HSIH7,23945,1,1,0
1488253274,HSIH7,23947,2,1,0
1488253274,HSIH7,23945,1,1,0
1488253274,HSIH7,23945,1,1,0
1488253275,HSIH7,23947,1,1,0
1488253275,HSIH7,23945,1,1,0
1488253275,HSIH7,23946,1,1,0
1488253275,HSIH7,23947,1,1,0
1488253275,HSIH7,23946,2,1,0
1488253275,HSIH7,23945,1,1,0
1488253275,HSIH7,23947,1,1,0
1488253275,HSIH7,23947,4,1,0
1488253275,HSIH7,23948,6,1,0
1488253275,HSIH7,23949,3,1,0
1488253275,HSIH7,23947,1,1,0
1488253276,HSIH7,23947,2,1,0
1488253276,HSIH7,23948,2,1,0
1488253276,HSIH7,23946,1,1,0
1488253276,HSIH7,23948,1,1,0
1488253276,HSIH7,23948,3,1,0
1488253276,HSIH7,23947,1,1,0
1488253276,HSIH7,23946,1,1,0
1488253276,HSIH7,23947,1,1,0
1488253277,HSIH7,23947,2,1,0
1488253277,HSIH7,23948,1,1,0
1488253278,HSIH7,23947,1,1,0
1488253278,HSIH7,23946,2,1,0
1488253278,HSIH7,23946,1,1,0
1488253278,HSIH7,23948,1,1,0
1488253279,HSIH7,23948,1,1,0
1488253279,HSIH7,23946,1,1,0
1488253279,HSIH7,23948,3,1,0
1488253279,HSIH7,23948,1,1,0
1488253279,HSIH7,23949,1,1,0
1488253280,HSIH7,23948,1,1,0
1488253280,HSIH7,23947,1,1,0
1488253280,HSIH7,23948,1,1,0
1488253280,HSIH7,23949,1,1,0
1488253281,HSIH7,23947,1,1,0
1488253281,HSIH7,23949,1,1,0
1488253281,HSIH7,23947,1,1,0
1488253282,HSIH7,23949,2,1,0
1488253282,HSIH7,23947,1,1,0
1488253282,HSIH7,23949,1,1,0
1488253282,HSIH7,23947,1,1,0
1488253282,HSIH7,23949,2,1,0
1488253283,HSIH7,23949,1,1,0
1488253283,HSIH7,23949,1,1,0
1488253284,HSIH7,23949,4,1,0
1488253284,HSIH7,23947,1,1,0
1488253284,HSIH7,23947,1,1,0
1488253285,HSIH7,23949,1,1,0
1488253286,HSIH7,23947,1,1,0
1488253286,HSIH7,23947,1,1,0
1488253287,HSIH7,23947,1,1,0
1488253288,HSIH7,23947,3,1,0
1488253288,HSIH7,23946,2,1,0
1488253288,HSIH7,23947,3,1,0
1488253289,HSIH7,23946,1,1,0
1488253290,HSIH7,23945,4,1,0
1488253291,HSIH7,23944,1,1,0
1488253293,HSIH7,23945,1,1,0
1488253294,HSIH7,23945,1,1,0
1488253294,HSIH7,23944,1,1,0
1488253295,HSIH7,23945,2,1,0
1488253295,HSIH7,23946,1,1,0
1488253295,HSIH7,23947,2,1,0
1488253295,HSIH7,23945,2,1,0
1488253297,HSIH7,23945,1,1,0
1488253297,HSIH7,23944,1,1,0
1488253298,HSIH7,23946,2,1,0
1488253299,HSIH7,23946,1,1,0
1488253301,HSIH7,23944,1,1,0
1488253301,HSIH7,23944,1,1,0
1488253301,HSIH7,23945,1,1,0
1488253303,HSIH7,23943,1,1,0
1488253304,HSIH7,23945,1,1,0
1488253306,HSIH7,23943,1,1,0
1488253308,HSIH7,23943,1,1,0
1488253309,HSIH7,23943,1,1,0
1488253309,HSIH7,23943,1,1,0
1488253310,HSIH7,23942,1,1,0
1488253310,HSIH7,23942,1,1,0
1488253310,HSIH7,23942,1,1,0
1488253310,HSIH7,23942,1,1,0
1488253310,HSIH7,23943,1,1,0
