1493878710,HSIK7,24497,2,1,0
1493878710,HSIK7,24498,4,1,0
1493878711,HSIK7,24498,1,1,0
1493878711,HSIK7,24496,1,1,0
1493878711,HSIK7,24497,2,1,0
1493878712,HSIK7,24498,6,1,0
1493878712,HSIK7,24498,1,1,0
1493878713,HSIK7,24499,2,1,0
1493878713,HSIK7,24498,2,1,0
1493878713,HSIK7,24499,1,1,0
1493878714,HSIK7,24498,2,1,0
1493878714,HSIK7,24497,1,1,0
1493878715,HSIK7,24498,1,1,0
1493878716,HSIK7,24497,1,1,0
1493878717,HSIK7,24497,1,1,0
1493878724,HSIK7,24497,1,1,0
1493878724,HSIK7,24497,1,1,0
1493878728,HSIK7,24498,1,1,0
1493878730,HSIK7,24498,2,1,0
1493878731,HSIK7,24499,1,1,0
1493878731,HSIK7,24498,5,1,0
1493878734,HSIK7,24497,5,1,0
1493878734,HSIK7,24498,1,1,0
1493878735,HSIK7,24498,1,1,0
1493878736,HSIK7,24497,2,1,0
1493878738,HSIK7,24498,1,1,0
1493878738,HSIK7,24498,1,1,0
1493878739,HSIK7,24499,1,1,0
1493878739,HSIK7,24498,1,1,0
1493878741,HSIK7,24498,1,1,0
1493878741,HSIK7,24498,1,1,0
1493878742,HSIK7,24499,1,1,0
1493878742,HSIK7,24499,2,1,0
1493878742,HSIK7,24499,4,1,0
1493878743,HSIK7,24500,1,1,0
1493878743,HSIK7,24499,1,1,0
1493878743,HSIK7,24500,4,1,0
1493878743,HSIK7,24498,1,1,0
1493878743,HSIK7,24499,2,1,0
1493878744,HSIK7,24500,1,1,0
1493878744,HSIK7,24500,1,1,0
1493878745,HSIK7,24498,2,1,0
1493878745,HSIK7,24499,1,1,0
1493878746,HSIK7,24498,1,1,0
1493878747,HSIK7,24499,1,1,0
1493878749,HSIK7,24497,1,1,0
1493878749,HSIK7,24499,1,1,0
1493878749,HSIK7,24497,1,1,0
1493878750,HSIK7,24498,2,1,0
1493878750,HSIK7,24497,1,1,0
1493878752,HSIK7,24497,11,1,0
1493878752,HSIK7,24497,1,1,0
1493878753,HSIK7,24498,2,1,0
1493878753,HSIK7,24499,4,1,0
1493878753,HSIK7,24498,1,1,0
1493878755,HSIK7,24497,1,1,0
1493878755,HSIK7,24497,1,1,0
1493878755,HSIK7,24499,1,1,0
1493878758,HSIK7,24499,4,1,0
1493878761,HSIK7,24499,1,1,0
1493878761,HSIK7,24500,2,1,0
1493878762,HSIK7,24498,1,1,0
1493878763,HSIK7,24498,1,1,0
1493878764,HSIK7,24498,2,1,0
1493878764,HSIK7,24497,1,1,0
1493878764,HSIK7,24499,1,1,0
1493878765,HSIK7,24499,1,1,0
1493878766,HSIK7,24498,1,1,0
1493878768,HSIK7,24497,2,1,0
1493878770,HSIK7,24497,1,1,0
1493878771,HSIK7,24498,1,1,0
1493878773,HSIK7,24497,2,1,0
1493878773,HSIK7,24498,5,1,0
1493878775,HSIK7,24499,3,1,0
1493878775,HSIK7,24499,1,1,0
1493878776,HSIK7,24499,1,1,0
1493878777,HSIK7,24499,3,1,0
1493878780,HSIK7,24497,1,1,0
1493878782,HSIK7,24498,1,1,0
1493878783,HSIK7,24499,1,1,0
1493878784,HSIK7,24498,1,1,0
1493878784,HSIK7,24498,2,1,0
1493878785,HSIK7,24500,1,1,0
1493878787,HSIK7,24499,1,1,0
1493878788,HSIK7,24500,2,1,0
1493878788,HSIK7,24499,1,1,0
1493878789,HSIK7,24500,4,1,0
1493878789,HSIK7,24500,1,1,0
1493878789,HSIK7,24500,2,1,0
1493878790,HSIK7,24499,1,1,0
1493878790,HSIK7,24499,1,1,0
1493878791,HSIK7,24500,1,1,0
1493878792,HSIK7,24500,1,1,0
1493878792,HSIK7,24498,5,1,0
1493878792,HSIK7,24497,1,1,0
1493878792,HSIK7,24498,1,1,0
1493878792,HSIK7,24499,2,1,0
1493878792,HSIK7,24499,2,1,0
1493878792,HSIK7,24500,2,1,0
1493878792,HSIK7,24498,2,1,0
1493878793,HSIK7,24500,8,1,0
1493878793,HSIK7,24500,2,1,0
1493878793,HSIK7,24500,1,1,0
1493878794,HSIK7,24500,3,1,0
1493878794,HSIK7,24501,2,1,0
1493878794,HSIK7,24501,6,1,0
1493878794,HSIK7,24502,1,1,0
1493878794,HSIK7,24501,1,1,0
1493878794,HSIK7,24501,1,1,0
1493878795,HSIK7,24502,2,1,0
1493878795,HSIK7,24502,2,1,0
1493878795,HSIK7,24502,1,1,0
1493878796,HSIK7,24502,2,1,0
1493878796,HSIK7,24503,1,1,0
1493878796,HSIK7,24502,1,1,0
1493878796,HSIK7,24503,1,1,0
1493878796,HSIK7,24502,1,1,0
1493878796,HSIK7,24503,1,1,0
1493878796,HSIK7,24502,1,1,0
1493878796,HSIK7,24503,2,1,0
1493878796,HSIK7,24502,2,1,0
1493878797,HSIK7,24501,1,1,0
1493878797,HSIK7,24501,3,1,0
1493878797,HSIK7,24501,1,1,0
1493878798,HSIK7,24500,1,1,0
1493878798,HSIK7,24502,1,1,0
1493878798,HSIK7,24501,1,1,0
1493878799,HSIK7,24501,3,1,0
1493878799,HSIK7,24500,7,1,0
1493878799,HSIK7,24501,1,1,0
1493878799,HSIK7,24501,1,1,0
1493878800,HSIK7,24501,1,1,0
1493878800,HSIK7,24502,1,1,0
1493878800,HSIK7,24501,2,1,0
1493878800,HSIK7,24500,1,1,0
1493878801,HSIK7,24502,1,1,0
1493878802,HSIK7,24502,1,1,0
1493878802,HSIK7,24503,1,1,0
1493878802,HSIK7,24502,1,1,0
1493878803,HSIK7,24503,1,1,0
1493878804,HSIK7,24503,2,1,0
1493878804,HSIK7,24503,1,1,0
1493878804,HSIK7,24502,1,1,0
1493878805,HSIK7,24502,1,1,0
1493878805,HSIK7,24503,1,1,0
1493878805,HSIK7,24501,1,1,0
1493878806,HSIK7,24501,1,1,0
1493878807,HSIK7,24501,1,1,0
1493878807,HSIK7,24500,3,1,0
1493878807,HSIK7,24502,1,1,0
1493878807,HSIK7,24501,1,1,0
1493878808,HSIK7,24502,2,1,0
1493878808,HSIK7,24502,2,1,0
1493878808,HSIK7,24503,1,1,0
1493878809,HSIK7,24503,2,1,0
1493878810,HSIK7,24503,5,1,0
1493878810,HSIK7,24502,2,1,0
1493878811,HSIK7,24502,1,1,0
1493878811,HSIK7,24502,1,1,0
1493878811,HSIK7,24502,1,1,0
1493878813,HSIK7,24503,1,1,0
1493878813,HSIK7,24503,1,1,0
1493878813,HSIK7,24503,1,1,0
1493878813,HSIK7,24503,1,1,0
1493878815,HSIK7,24502,1,1,0
1493878816,HSIK7,24501,1,1,0
1493878818,HSIK7,24501,1,1,0
1493878819,HSIK7,24500,2,1,0
1493878819,HSIK7,24500,2,1,0
1493878820,HSIK7,24500,1,1,0
1493878820,HSIK7,24502,1,1,0
1493878820,HSIK7,24500,1,1,0
1493878821,HSIK7,24500,1,1,0
1493878822,HSIK7,24500,17,1,0
1493878823,HSIK7,24501,1,1,0
1493878823,HSIK7,24499,1,1,0
1493878825,HSIK7,24500,1,1,0
1493878828,HSIK7,24499,1,1,0
1493878829,HSIK7,24500,1,1,0
1493878829,HSIK7,24499,1,1,0
1493878829,HSIK7,24499,2,1,0
1493878830,HSIK7,24498,4,1,0
1493878831,HSIK7,24498,1,1,0
1493878832,HSIK7,24498,3,1,0
1493878832,HSIK7,24498,3,1,0
1493878833,HSIK7,24498,1,1,0
1493878833,HSIK7,24497,3,1,0
1493878833,HSIK7,24498,1,1,0
1493878835,HSIK7,24499,3,1,0
1493878835,HSIK7,24500,1,1,0
1493878835,HSIK7,24499,2,1,0
1493878835,HSIK7,24498,1,1,0
1493878835,HSIK7,24498,1,1,0
1493878838,HSIK7,24497,1,1,0
1493878838,HSIK7,24497,1,1,0
1493878841,HSIK7,24498,3,1,0
1493878842,HSIK7,24498,1,1,0
1493878842,HSIK7,24497,2,1,0
1493878842,HSIK7,24498,1,1,0
1493878842,HSIK7,24498,2,1,0
1493878845,HSIK7,24497,1,1,0
1493878846,HSIK7,24497,1,1,0
1493878846,HSIK7,24498,1,1,0
1493878849,HSIK7,24497,2,1,0
1493878849,HSIK7,24498,2,1,0
1493878849,HSIK7,24497,1,1,0
1493878849,HSIK7,24497,2,1,0
1493878850,HSIK7,24496,8,1,0
1493878850,HSIK7,24496,8,1,0
1493878850,HSIK7,24496,1,1,0
1493878851,HSIK7,24495,6,1,0
1493878852,HSIK7,24495,1,1,0
1493878852,HSIK7,24494,1,1,0
1493878852,HSIK7,24494,1,1,0
1493878853,HSIK7,24495,2,1,0
1493878853,HSIK7,24495,1,1,0
1493878853,HSIK7,24496,1,1,0
1493878853,HSIK7,24495,1,1,0
1493878854,HSIK7,24496,1,1,0
1493878854,HSIK7,24497,2,1,0
1493878854,HSIK7,24497,1,1,0
1493878854,HSIK7,24497,2,1,0
1493878854,HSIK7,24498,1,1,0
1493878855,HSIK7,24497,1,1,0
1493878855,HSIK7,24497,2,1,0
1493878857,HSIK7,24498,1,1,0
1493878857,HSIK7,24498,2,1,0
1493878858,HSIK7,24497,1,1,0
1493878860,HSIK7,24498,1,1,0
1493878860,HSIK7,24498,1,1,0
1493878860,HSIK7,24498,1,1,0
1493878861,HSIK7,24497,1,1,0
1493878865,HSIK7,24497,1,1,0
1493878866,HSIK7,24497,1,1,0
1493878866,HSIK7,24497,1,1,0
1493878868,HSIK7,24498,1,1,0
1493878871,HSIK7,24498,1,1,0
1493878875,HSIK7,24498,2,1,0
1493878880,HSIK7,24499,7,1,0
1493878880,HSIK7,24500,1,1,0
1493878880,HSIK7,24501,2,1,0
1493878881,HSIK7,24501,3,1,0
1493878882,HSIK7,24502,2,1,0
1493878884,HSIK7,24500,1,1,0
1493878884,HSIK7,24501,1,1,0
1493878884,HSIK7,24502,1,1,0
1493878888,HSIK7,24502,1,1,0
1493878890,HSIK7,24502,1,1,0
1493878891,HSIK7,24501,1,1,0
1493878891,HSIK7,24500,1,1,0
1493878893,HSIK7,24501,1,1,0
1493878894,HSIK7,24502,2,1,0
1493878895,HSIK7,24501,1,1,0
1493878895,HSIK7,24503,1,1,0
1493878896,HSIK7,24503,3,1,0
1493878896,HSIK7,24504,3,1,0
1493878897,HSIK7,24503,2,1,0
1493878897,HSIK7,24504,1,1,0
1493878897,HSIK7,24503,1,1,0
1493878897,HSIK7,24503,2,1,0
1493878898,HSIK7,24502,4,1,0
1493878898,HSIK7,24502,2,1,0
1493878898,HSIK7,24502,1,1,0
1493878900,HSIK7,24501,1,1,0
1493878901,HSIK7,24502,1,1,0
1493878901,HSIK7,24501,1,1,0
1493878901,HSIK7,24502,2,1,0
1493878901,HSIK7,24503,1,1,0
1493878904,HSIK7,24501,2,1,0
1493878908,HSIK7,24501,2,1,0
1493878909,HSIK7,24500,4,1,0
1493878909,HSIK7,24500,1,1,0
1493878913,HSIK7,24502,2,1,0
1493878913,HSIK7,24501,1,1,0
1493878915,HSIK7,24502,1,1,0
1493878916,HSIK7,24502,1,1,0
1493878917,HSIK7,24501,3,1,0
1493878922,HSIK7,24502,4,1,0
1493878922,HSIK7,24503,2,1,0
1493878922,HSIK7,24502,1,1,0
1493878924,HSIK7,24501,2,1,0
1493878924,HSIK7,24502,1,1,0
1493878931,HSIK7,24500,1,1,0
1493878932,HSIK7,24500,1,1,0
1493878940,HSIK7,24500,1,1,0
1493878940,HSIK7,24501,1,7,0
1493878945,HSIK7,24500,1,1,0
1493878945,HSIK7,24501,1,7,0
1493878947,HSIK7,24500,1,1,0
1493878948,HSIK7,24500,1,1,0
1493878948,HSIK7,24500,1,1,0
1493878950,HSIK7,24502,6,1,0
1493878950,HSIK7,24502,1,1,0
1493878952,HSIK7,24501,1,1,0
1493878953,HSIK7,24501,1,1,0
1493878953,HSIK7,24502,2,1,0
1493878954,HSIK7,24503,1,7,0
1493878956,HSIK7,24503,1,7,0
1493878958,HSIK7,24503,1,7,0
1493878960,HSIK7,24503,1,1,0
1493878960,HSIK7,24502,1,1,0
1493878961,HSIK7,24503,1,7,0
1493878962,HSIK7,24502,1,1,0
1493878962,HSIK7,24501,1,1,0
1493878963,HSIK7,24503,1,7,0
1493878964,HSIK7,24503,1,7,0
1493878964,HSIK7,24501,2,1,0
1493878964,HSIK7,24503,1,7,0
1493878964,HSIK7,24503,5,1,0
1493878965,HSIK7,24502,1,1,0
1493878965,HSIK7,24503,1,7,0
1493878967,HSIK7,24503,1,7,0
1493878967,HSIK7,24503,1,1,0
1493878968,HSIK7,24502,1,1,0
1493878969,HSIK7,24502,1,1,0
1493878972,HSIK7,24501,1,1,0
1493878972,HSIK7,24501,1,1,0
1493878972,HSIK7,24503,1,1,0
1493878974,HSIK7,24503,1,1,0
1493878975,HSIK7,24504,1,7,0
1493878977,HSIK7,24503,1,1,0
1493878977,HSIK7,24503,1,1,0
1493878978,HSIK7,24504,1,7,0
1493878978,HSIK7,24503,1,1,0
1493878979,HSIK7,24504,1,1,0
1493878980,HSIK7,24504,1,1,0
1493878980,HSIK7,24504,1,1,0
1493878983,HSIK7,24504,1,7,0
1493878983,HSIK7,24502,1,1,0
1493878986,HSIK7,24502,1,1,0
1493878987,HSIK7,24502,2,1,0
1493878989,HSIK7,24502,2,1,0
1493878989,HSIK7,24503,6,1,0
1493878989,HSIK7,24504,7,1,0
1493878989,HSIK7,24505,8,1,0
1493878989,HSIK7,24505,11,1,0
1493878989,HSIK7,24505,6,1,0
1493878989,HSIK7,24504,3,1,0
1493878989,HSIK7,24505,1,1,0
1493878989,HSIK7,24505,4,1,0
1493878989,HSIK7,24504,3,1,0
1493878990,HSIK7,24505,4,1,0
1493878990,HSIK7,24506,3,1,0
1493878991,HSIK7,24506,7,1,0
1493878991,HSIK7,24505,1,1,0
1493878991,HSIK7,24505,1,1,0
1493878991,HSIK7,24505,1,1,0
1493878991,HSIK7,24505,1,1,0
1493878991,HSIK7,24505,6,1,0
1493878991,HSIK7,24504,1,1,0
1493878992,HSIK7,24503,1,1,0
1493878992,HSIK7,24503,7,1,0
1493878992,HSIK7,24504,8,1,0
1493878992,HSIK7,24505,5,1,0
1493878992,HSIK7,24504,2,1,0
1493878992,HSIK7,24505,2,1,0
1493878992,HSIK7,24506,10,1,0
1493878992,HSIK7,24507,7,1,0
1493878992,HSIK7,24508,1,1,0
1493878992,HSIK7,24507,1,1,0
1493878992,HSIK7,24506,3,1,0
1493878992,HSIK7,24507,3,1,0
1493878992,HSIK7,24508,10,1,0
1493878992,HSIK7,24509,7,1,0
1493878992,HSIK7,24508,2,1,0
1493878992,HSIK7,24507,3,1,0
1493878992,HSIK7,24506,1,1,0
1493878992,HSIK7,24508,1,1,0
1493878992,HSIK7,24506,1,1,0
1493878992,HSIK7,24507,1,1,0
1493878993,HSIK7,24507,1,1,0
1493878993,HSIK7,24508,2,1,0
1493878993,HSIK7,24508,3,1,0
1493878993,HSIK7,24508,1,1,0
1493878993,HSIK7,24506,1,1,0
1493878993,HSIK7,24508,1,1,0
1493878994,HSIK7,24506,1,1,0
1493878994,HSIK7,24508,1,1,0
1493878994,HSIK7,24508,3,1,0
1493878995,HSIK7,24508,4,1,0
1493878995,HSIK7,24508,1,1,0
1493878995,HSIK7,24509,1,1,0
1493878995,HSIK7,24508,1,1,0
1493878995,HSIK7,24508,1,1,0
1493878995,HSIK7,24509,1,1,0
1493878995,HSIK7,24508,1,1,0
1493878995,HSIK7,24508,1,1,0
1493878996,HSIK7,24509,1,1,0
1493878996,HSIK7,24509,1,1,0
1493878997,HSIK7,24509,1,1,0
1493878998,HSIK7,24509,1,1,0
1493878998,HSIK7,24510,3,1,0
1493878998,HSIK7,24508,1,1,0
1493878998,HSIK7,24510,2,1,0
1493878998,HSIK7,24510,2,1,0
1493878998,HSIK7,24510,1,1,0
1493878998,HSIK7,24508,1,1,0
1493878998,HSIK7,24510,1,1,0
1493878999,HSIK7,24510,1,1,0
1493878999,HSIK7,24508,2,1,0
1493878999,HSIK7,24508,1,1,0
1493878999,HSIK7,24510,3,1,0
1493878999,HSIK7,24510,1,1,0
1493878999,HSIK7,24509,1,1,0
1493878999,HSIK7,24510,1,1,0
1493878999,HSIK7,24509,1,1,0
1493878999,HSIK7,24511,3,1,0
1493878999,HSIK7,24509,1,1,0
1493878999,HSIK7,24511,1,1,0
1493878999,HSIK7,24509,1,1,0
1493878999,HSIK7,24509,1,1,0
1493879000,HSIK7,24510,1,1,0
1493879000,HSIK7,24511,1,1,0
1493879000,HSIK7,24510,1,1,0
1493879000,HSIK7,24511,4,1,0
1493879001,HSIK7,24512,2,1,0
1493879001,HSIK7,24510,2,1,0
1493879001,HSIK7,24511,1,1,0
1493879001,HSIK7,24510,1,1,0
1493879002,HSIK7,24510,2,1,0
1493879002,HSIK7,24510,1,1,0
1493879002,HSIK7,24511,4,1,0
1493879004,HSIK7,24511,1,1,0
1493879004,HSIK7,24512,2,1,0
1493879004,HSIK7,24512,2,1,0
1493879004,HSIK7,24512,2,1,0
1493879004,HSIK7,24511,2,1,0
1493879004,HSIK7,24510,1,1,0
1493879004,HSIK7,24511,1,1,0
1493879004,HSIK7,24510,1,1,0
1493879004,HSIK7,24511,2,1,0
1493879005,HSIK7,24510,1,1,0
1493879005,HSIK7,24510,1,1,0
1493879006,HSIK7,24511,1,1,0
1493879006,HSIK7,24511,4,1,0
1493879006,HSIK7,24511,1,1,0
1493879006,HSIK7,24512,1,1,0
1493879006,HSIK7,24513,1,1,0
1493879007,HSIK7,24512,1,1,0
1493879007,HSIK7,24513,2,1,0
1493879007,HSIK7,24513,1,1,0
1493879007,HSIK7,24511,1,1,0
1493879008,HSIK7,24511,1,1,0
1493879008,HSIK7,24512,2,1,0
1493879009,HSIK7,24512,4,1,0
1493879009,HSIK7,24511,3,1,0
1493879010,HSIK7,24511,4,1,0
1493879010,HSIK7,24510,6,1,0
1493879010,HSIK7,24511,3,1,0
1493879010,HSIK7,24512,1,1,0
1493879011,HSIK7,24510,1,1,0
1493879011,HSIK7,24510,1,1,0
1493879011,HSIK7,24511,4,1,0
1493879011,HSIK7,24510,2,1,0
1493879012,HSIK7,24511,1,1,0
1493879012,HSIK7,24512,2,1,0
1493879013,HSIK7,24511,1,1,0
1493879013,HSIK7,24510,2,1,0
1493879014,HSIK7,24510,1,1,0
1493879014,HSIK7,24510,1,1,0
1493879014,HSIK7,24511,1,1,0
1493879015,HSIK7,24510,1,1,0
1493879015,HSIK7,24510,1,1,0
1493879015,HSIK7,24511,1,1,0
1493879015,HSIK7,24510,1,1,0
1493879016,HSIK7,24510,1,1,0
1493879017,HSIK7,24511,1,1,0
1493879017,HSIK7,24509,2,1,0
1493879017,HSIK7,24510,1,1,0
1493879018,HSIK7,24510,2,1,0
1493879018,HSIK7,24511,2,1,0
1493879019,HSIK7,24511,1,1,0
1493879019,HSIK7,24511,1,1,0
1493879019,HSIK7,24510,1,1,0
1493879020,HSIK7,24510,1,1,0
1493879020,HSIK7,24510,1,1,0
1493879021,HSIK7,24511,1,1,0
1493879021,HSIK7,24511,2,1,0
1493879022,HSIK7,24511,1,1,0
1493879023,HSIK7,24510,1,1,0
1493879023,HSIK7,24511,1,1,0
1493879024,HSIK7,24511,5,1,0
1493879024,HSIK7,24510,1,1,0
1493879024,HSIK7,24509,1,1,0
1493879025,HSIK7,24510,1,1,0
1493879026,HSIK7,24509,1,1,0
1493879028,HSIK7,24510,1,1,0
1493879028,HSIK7,24509,1,1,0
1493879028,HSIK7,24509,2,1,0
1493879028,HSIK7,24510,1,1,0
1493879029,HSIK7,24509,1,1,0
1493879029,HSIK7,24508,1,1,0
1493879029,HSIK7,24509,1,1,0
1493879030,HSIK7,24509,1,1,0
1493879030,HSIK7,24510,6,1,0
1493879030,HSIK7,24511,3,1,0
1493879030,HSIK7,24510,1,1,0
1493879030,HSIK7,24509,2,1,0
1493879033,HSIK7,24510,1,1,0
1493879033,HSIK7,24509,2,1,0
1493879033,HSIK7,24510,1,1,0
1493879033,HSIK7,24510,3,1,0
1493879033,HSIK7,24511,6,1,0
1493879033,HSIK7,24511,4,1,0
1493879035,HSIK7,24511,2,1,0
1493879035,HSIK7,24512,2,1,0
1493879035,HSIK7,24512,6,1,0
1493879035,HSIK7,24512,1,1,0
1493879035,HSIK7,24513,1,1,0
1493879036,HSIK7,24512,1,1,0
1493879036,HSIK7,24512,1,1,0
1493879036,HSIK7,24511,2,1,0
1493879036,HSIK7,24513,2,1,0
1493879036,HSIK7,24512,1,1,0
1493879037,HSIK7,24511,1,1,0
1493879037,HSIK7,24512,2,1,0
1493879037,HSIK7,24513,3,1,0
1493879038,HSIK7,24512,1,1,0
1493879038,HSIK7,24512,1,1,0
1493879040,HSIK7,24511,1,1,0
1493879042,HSIK7,24512,1,1,0
1493879043,HSIK7,24511,4,1,0
1493879043,HSIK7,24512,1,1,0
1493879044,HSIK7,24512,1,1,0
1493879044,HSIK7,24511,1,1,0
1493879045,HSIK7,24511,1,1,0
1493879045,HSIK7,24511,1,1,0
1493879045,HSIK7,24513,1,1,0
1493879047,HSIK7,24513,2,1,0
1493879047,HSIK7,24512,1,1,0
1493879047,HSIK7,24512,1,1,0
1493879047,HSIK7,24511,4,1,0
1493879047,HSIK7,24510,6,1,0
1493879049,HSIK7,24511,1,1,0
1493879049,HSIK7,24510,1,1,0
1493879049,HSIK7,24512,2,1,0
1493879051,HSIK7,24511,3,1,0
1493879051,HSIK7,24511,1,1,0
1493879051,HSIK7,24510,3,1,0
1493879052,HSIK7,24511,1,1,0
1493879052,HSIK7,24512,2,1,0
1493879053,HSIK7,24513,1,1,0
1493879054,HSIK7,24512,4,1,0
1493879054,HSIK7,24513,2,1,0
1493879055,HSIK7,24512,1,1,0
1493879055,HSIK7,24512,1,1,0
1493879056,HSIK7,24513,6,1,0
1493879056,HSIK7,24514,1,1,0
1493879056,HSIK7,24513,1,1,0
1493879057,HSIK7,24514,1,1,0
1493879057,HSIK7,24514,1,1,0
1493879058,HSIK7,24513,2,1,0
1493879058,HSIK7,24513,2,1,0
1493879058,HSIK7,24513,2,1,0
1493879058,HSIK7,24513,1,1,0
1493879059,HSIK7,24514,1,1,0
1493879059,HSIK7,24514,10,1,0
1493879059,HSIK7,24515,2,1,0
1493879059,HSIK7,24514,1,1,0
1493879059,HSIK7,24515,2,1,0
1493879059,HSIK7,24515,4,1,0
1493879059,HSIK7,24515,2,1,0
1493879059,HSIK7,24516,1,1,0
1493879059,HSIK7,24515,1,1,0
1493879059,HSIK7,24516,3,1,0
1493879060,HSIK7,24516,2,1,0
1493879060,HSIK7,24515,1,1,0
1493879060,HSIK7,24514,1,1,0
1493879060,HSIK7,24516,1,1,0
1493879060,HSIK7,24516,2,1,0
1493879061,HSIK7,24516,1,1,0
1493879061,HSIK7,24515,1,1,0
1493879061,HSIK7,24516,1,1,0
1493879061,HSIK7,24516,1,1,0
1493879061,HSIK7,24516,1,1,0
1493879061,HSIK7,24515,2,1,0
1493879061,HSIK7,24515,1,1,0
1493879062,HSIK7,24516,1,1,0
1493879063,HSIK7,24515,1,1,0
1493879063,HSIK7,24515,1,1,0
1493879063,HSIK7,24514,1,1,0
1493879063,HSIK7,24515,1,1,0
1493879064,HSIK7,24516,1,1,0
1493879065,HSIK7,24515,2,1,0
1493879065,HSIK7,24514,1,1,0
1493879066,HSIK7,24515,2,1,0
1493879066,HSIK7,24514,1,1,0
1493879066,HSIK7,24516,4,1,0
1493879067,HSIK7,24514,1,1,0
1493879067,HSIK7,24514,1,1,0
1493879068,HSIK7,24515,1,1,0
1493879068,HSIK7,24516,1,1,0
1493879070,HSIK7,24516,2,1,0
1493879071,HSIK7,24516,3,1,0
1493879071,HSIK7,24515,1,1,0
1493879071,HSIK7,24515,2,1,0
1493879071,HSIK7,24516,1,1,0
1493879071,HSIK7,24515,1,1,0
1493879072,HSIK7,24514,1,1,0
1493879072,HSIK7,24516,4,1,0
1493879072,HSIK7,24517,3,1,0
1493879072,HSIK7,24515,1,1,0
1493879072,HSIK7,24517,1,1,0
1493879072,HSIK7,24517,1,1,0
1493879073,HSIK7,24517,2,1,0
1493879073,HSIK7,24517,1,1,0
1493879073,HSIK7,24517,1,1,0
1493879073,HSIK7,24518,1,1,0
1493879073,HSIK7,24516,1,1,0
1493879073,HSIK7,24516,1,1,0
1493879073,HSIK7,24517,1,1,0
1493879074,HSIK7,24517,1,1,0
1493879074,HSIK7,24516,1,1,0
1493879074,HSIK7,24517,2,1,0
1493879074,HSIK7,24516,1,1,0
1493879074,HSIK7,24515,1,1,0
1493879075,HSIK7,24515,2,1,0
1493879075,HSIK7,24514,3,1,0
1493879075,HSIK7,24513,2,1,0
1493879075,HSIK7,24513,2,1,0
1493879075,HSIK7,24514,1,1,0
1493879075,HSIK7,24513,2,1,0
1493879075,HSIK7,24512,2,1,0
1493879076,HSIK7,24512,1,1,0
1493879076,HSIK7,24512,1,1,0
1493879077,HSIK7,24512,1,1,0
1493879077,HSIK7,24513,1,1,0
1493879078,HSIK7,24513,1,1,0
1493879078,HSIK7,24514,1,1,0
1493879080,HSIK7,24514,1,1,0
1493879080,HSIK7,24514,2,1,0
1493879081,HSIK7,24515,3,1,0
1493879081,HSIK7,24515,1,1,0
1493879082,HSIK7,24515,1,1,0
1493879083,HSIK7,24515,3,1,0
1493879083,HSIK7,24516,1,1,0
1493879083,HSIK7,24516,1,1,0
1493879083,HSIK7,24515,1,1,0
1493879084,HSIK7,24516,1,1,0
1493879086,HSIK7,24516,1,1,0
1493879086,HSIK7,24516,2,1,0
1493879087,HSIK7,24515,1,1,0
1493879087,HSIK7,24515,1,1,0
1493879088,HSIK7,24515,2,1,0
1493879088,HSIK7,24515,6,1,0
1493879088,HSIK7,24516,1,1,0
1493879089,HSIK7,24515,1,1,0
1493879090,HSIK7,24516,1,1,0
1493879090,HSIK7,24515,3,1,0
1493879092,HSIK7,24515,1,1,0
1493879093,HSIK7,24514,3,1,0
1493879093,HSIK7,24514,6,1,0
1493879093,HSIK7,24515,1,1,0
1493879095,HSIK7,24515,5,1,0
1493879095,HSIK7,24515,6,1,0
1493879096,HSIK7,24516,1,1,0
1493879098,HSIK7,24515,3,1,0
1493879098,HSIK7,24516,1,1,0
1493879098,HSIK7,24517,5,1,0
1493879098,HSIK7,24515,1,1,0
1493879100,HSIK7,24516,1,1,0
1493879100,HSIK7,24517,4,1,0
1493879102,HSIK7,24515,1,1,0
1493879103,HSIK7,24515,1,1,0
1493879104,HSIK7,24515,1,1,0
1493879105,HSIK7,24515,8,1,0
1493879105,HSIK7,24515,2,1,0
1493879107,HSIK7,24514,1,1,0
1493879109,HSIK7,24514,1,1,0
1493879110,HSIK7,24514,1,1,0
1493879111,HSIK7,24515,2,1,0
1493879111,HSIK7,24514,6,1,0
1493879111,HSIK7,24513,9,1,0
1493879111,HSIK7,24512,8,1,0
1493879111,HSIK7,24513,1,1,0
1493879111,HSIK7,24514,2,1,0
1493879114,HSIK7,24512,1,1,0
1493879114,HSIK7,24513,2,1,0
1493879115,HSIK7,24513,1,1,0
1493879115,HSIK7,24512,1,1,0
1493879115,HSIK7,24512,1,1,0
1493879116,HSIK7,24514,1,1,0
1493879116,HSIK7,24512,1,1,0
1493879117,HSIK7,24511,1,1,0
1493879118,HSIK7,24511,2,1,0
1493879118,HSIK7,24511,1,1,0
1493879118,HSIK7,24511,1,1,0
1493879118,HSIK7,24510,2,1,0
1493879118,HSIK7,24511,1,1,0
1493879118,HSIK7,24510,2,1,0
1493879118,HSIK7,24510,1,1,0
1493879118,HSIK7,24510,5,1,0
1493879119,HSIK7,24510,1,1,0
1493879120,HSIK7,24511,1,1,0
1493879120,HSIK7,24512,1,1,0
1493879120,HSIK7,24511,2,1,0
1493879120,HSIK7,24510,2,1,0
1493879121,HSIK7,24511,3,1,0
1493879122,HSIK7,24511,2,1,0
1493879123,HSIK7,24512,1,1,0
