1490759340,HSIH7,24413,1,7,0
1490759342,HSIH7,24413,1,1,0
1490759344,HSIH7,24413,1,1,0
1490759353,HSIH7,24414,2,1,0
1490759358,HSIH7,24415,1,1,0
1490759368,HSIH7,24413,1,1,0
1490759369,HSIH7,24414,1,1,0
1490759369,HSIH7,24414,1,1,0
1490759370,HSIH7,24414,1,1,0
1490759373,HSIH7,24415,1,7,0
1490759375,HSIH7,24415,449,7,0
1490759375,HSIH7,24415,6,1,0
1490759375,HSIH7,24416,1,1,0
1490759375,HSIH7,24416,2,7,0
1490759375,HSIH7,24416,3,1,0
1490759376,HSIH7,24416,1,1,0
1490759377,HSIH7,24416,3,7,0
1490759381,HSIH7,24415,2,1,0
1490759381,HSIH7,24417,1,1,0
1490759383,HSIH7,24415,1,1,0
1490759385,HSIH7,24415,1,1,0
1490759387,HSIH7,24415,4,1,0
1490759387,HSIH7,24414,1,1,0
1490759392,HSIH7,24414,1,1,0
1490759399,HSIH7,24414,1,1,0
1490759404,HSIH7,24414,1,1,0
1490759404,HSIH7,24414,32,7,0
1490759413,HSIH7,24413,2,1,0
1490759422,HSIH7,24414,2,1,0
1490759422,HSIH7,24413,1,1,0
1490759427,HSIH7,24413,1,1,0
1490759429,HSIH7,24413,3,1,0
1490759430,HSIH7,24413,1,1,0
1490759430,HSIH7,24412,1,1,0
1490759430,HSIH7,24412,2,1,0
1490759430,HSIH7,24413,2,1,0
1490759430,HSIH7,24413,2,1,0
1490759431,HSIH7,24413,1,1,0
1490759432,HSIH7,24413,1,1,0
1490759432,HSIH7,24413,50,7,0
1490759434,HSIH7,24413,1,1,0
1490759435,HSIH7,24413,1,1,0
1490759437,HSIH7,24413,1,1,0
1490759439,HSIH7,24414,3,1,0
1490759439,HSIH7,24414,1,1,0
1490759446,HSIH7,24414,4,1,0
1490759452,HSIH7,24414,6,1,0
1490759453,HSIH7,24414,1,1,0
1490759464,HSIH7,24412,3,1,0
1490759464,HSIH7,24414,1,1,0
1490759464,HSIH7,24412,1,1,0
1490759464,HSIH7,24414,1,1,0
1490759464,HSIH7,24414,1,1,0
1490759465,HSIH7,24415,1,1,0
1490759467,HSIH7,24415,5,1,0
1490759471,HSIH7,24416,5,1,0
1490759475,HSIH7,24415,1,1,0
1490759478,HSIH7,24417,1,1,0
1490759478,HSIH7,24417,1,1,0
1490759481,HSIH7,24416,1,1,0
1490759481,HSIH7,24415,1,1,0
1490759488,HSIH7,24416,1,7,0
1490759489,HSIH7,24415,2,1,0
1490759489,HSIH7,24415,1,1,0
1490759493,HSIH7,24415,1,1,0
1490759494,HSIH7,24416,50,7,0
1490759495,HSIH7,24417,1,1,0
1490759495,HSIH7,24417,1,1,0
1490759503,HSIH7,24417,4,1,0
1490759510,HSIH7,24418,1,1,0
1490759512,HSIH7,24417,1,1,0
1490759519,HSIH7,24417,1,1,0
1490759520,HSIH7,24416,1,1,0
1490759522,HSIH7,24417,1,7,0
1490759532,HSIH7,24417,1,1,0
1490759542,HSIH7,24415,1,1,0
1490759545,HSIH7,24417,1,7,0
1490759548,HSIH7,24415,1,1,0
1490759550,HSIH7,24415,1,1,0
1490759552,HSIH7,24415,1,1,0
1490759552,HSIH7,24415,1,1,0
1490759553,HSIH7,24414,1,1,0
1490759554,HSIH7,24413,1,1,0
1490759554,HSIH7,24415,1,1,0
1490759555,HSIH7,24414,1,1,0
1490759559,HSIH7,24413,1,1,0
1490759562,HSIH7,24414,1,1,0
1490759566,HSIH7,24415,1,1,0
1490759569,HSIH7,24414,79,7,0
1490759569,HSIH7,24415,2,1,0
1490759570,HSIH7,24415,1,7,0
1490759570,HSIH7,24414,3,1,0
1490759571,HSIH7,24413,1,1,0
1490759575,HSIH7,24412,10,1,0
1490759576,HSIH7,24411,1,1,0
1490759578,HSIH7,24411,2,1,0
1490759581,HSIH7,24411,3,1,0
1490759583,HSIH7,24410,1,1,0
1490759584,HSIH7,24411,2,1,0
1490759584,HSIH7,24410,1,1,0
1490759585,HSIH7,24410,1,1,0
1490759586,HSIH7,24412,3,1,0
1490759586,HSIH7,24412,1,7,0
1490759593,HSIH7,24412,1,1,0
1490759596,HSIH7,24413,1,1,0
1490759601,HSIH7,24412,1,1,0
1490759602,HSIH7,24413,1,7,0
1490759603,HSIH7,24412,1,1,0
1490759606,HSIH7,24414,1,1,0
1490759606,HSIH7,24414,1,1,0
1490759613,HSIH7,24415,1,1,0
1490759613,HSIH7,24415,1,1,0
1490759613,HSIH7,24415,1,1,0
1490759613,HSIH7,24415,1,1,0
1490759613,HSIH7,24415,1,1,0
1490759613,HSIH7,24416,1,1,0
1490759617,HSIH7,24416,1,1,0
1490759617,HSIH7,24416,1,1,0
1490759621,HSIH7,24416,3,7,0
1490759621,HSIH7,24416,1,1,0
1490759623,HSIH7,24415,6,1,0
1490759624,HSIH7,24416,1,1,0
1490759625,HSIH7,24416,5,1,0
1490759626,HSIH7,24417,3,1,0
1490759626,HSIH7,24416,8,1,0
1490759626,HSIH7,24415,6,1,0
1490759626,HSIH7,24414,7,1,0
1490759626,HSIH7,24413,3,1,0
1490759631,HSIH7,24414,2,1,0
1490759631,HSIH7,24415,2,1,0
1490759636,HSIH7,24415,1,1,0
1490759636,HSIH7,24414,1,1,0
1490759638,HSIH7,24415,1,1,0
1490759641,HSIH7,24416,2,1,0
1490759641,HSIH7,24416,1,1,0
1490759643,HSIH7,24415,2,1,0
1490759646,HSIH7,24416,1,1,0
1490759647,HSIH7,24415,1,1,0
1490759649,HSIH7,24416,1,1,0
1490759654,HSIH7,24416,1,1,0
1490759654,HSIH7,24416,1,1,0
1490759659,HSIH7,24416,1,1,0
1490759664,HSIH7,24415,1,1,0
1490759666,HSIH7,24416,2,1,0
1490759666,HSIH7,24417,2,1,0
1490759667,HSIH7,24417,1,1,0
1490759668,HSIH7,24416,1,1,0
1490759668,HSIH7,24416,1,1,0
1490759668,HSIH7,24416,1,1,0
1490759668,HSIH7,24417,2,7,0
1490759668,HSIH7,24417,1,1,0
1490759669,HSIH7,24416,3,1,0
1490759669,HSIH7,24416,2,1,0
1490759670,HSIH7,24416,1,1,0
1490759671,HSIH7,24418,1,1,0
1490759671,HSIH7,24418,3,1,0
1490759671,HSIH7,24418,1,1,0
1490759672,HSIH7,24418,1,1,0
1490759674,HSIH7,24416,4,1,0
1490759674,HSIH7,24415,4,1,0
1490759674,HSIH7,24417,2,1,0
1490759674,HSIH7,24416,1,1,0
1490759674,HSIH7,24415,1,1,0
1490759675,HSIH7,24417,1,1,0
1490759678,HSIH7,24416,1,1,0
1490759678,HSIH7,24415,1,1,0
1490759679,HSIH7,24417,1,1,0
1490759684,HSIH7,24416,2,1,0
1490759684,HSIH7,24417,1,1,0
1490759684,HSIH7,24415,1,1,0
1490759686,HSIH7,24418,1,1,0
1490759687,HSIH7,24418,1,1,0
1490759691,HSIH7,24419,1,1,0
1490759693,HSIH7,24416,1,1,0
1490759694,HSIH7,24418,1,1,0
1490759696,HSIH7,24419,2,1,0
1490759699,HSIH7,24417,2,1,0
1490759699,HSIH7,24418,1,1,0
1490759699,HSIH7,24416,1,1,0
1490759699,HSIH7,24418,1,7,0
1490759703,HSIH7,24419,1,1,0
1490759705,HSIH7,24419,1,7,0
1490759708,HSIH7,24419,2,1,0
1490759708,HSIH7,24418,1,1,0
1490759708,HSIH7,24418,1,1,0
1490759713,HSIH7,24417,1,1,0
1490759713,HSIH7,24419,1,7,0
1490759713,HSIH7,24420,1,1,0
1490759714,HSIH7,24420,1,1,0
1490759714,HSIH7,24420,1,1,0
1490759715,HSIH7,24420,1,1,0
1490759716,HSIH7,24417,2,1,0
1490759716,HSIH7,24419,1,7,0
1490759719,HSIH7,24418,1,1,0
1490759719,HSIH7,24417,1,1,0
1490759721,HSIH7,24417,1,1,0
1490759721,HSIH7,24419,1,1,0
1490759721,HSIH7,24420,1,1,0
1490759722,HSIH7,24420,1,1,0
1490759724,HSIH7,24418,1,1,0
1490759724,HSIH7,24418,1,7,0
1490759725,HSIH7,24418,1,7,0
1490759726,HSIH7,24416,1,1,0
1490759727,HSIH7,24418,1,1,0
1490759727,HSIH7,24418,1,7,0
1490759727,HSIH7,24417,1,7,0
1490759727,HSIH7,24416,1,1,0
1490763269,HSIH7,24415,3,20,0
1490763328,HSIH7,24415,2,1,0
1490763328,HSIH7,24414,1,1,0
1490763328,HSIH7,24414,2,1,0
1490763329,HSIH7,24416,2,1,0
1490763329,HSIH7,24414,2,1,0
1490763329,HSIH7,24412,1,1,0
1490763329,HSIH7,24411,2,1,0
1490763330,HSIH7,24414,1,7,0
1490763330,HSIH7,24417,1,1,0
1490763330,HSIH7,24417,1,1,0
1490763330,HSIH7,24418,1,1,0
1490763330,HSIH7,24417,1,1,0
1490763330,HSIH7,24418,2,1,0
1490763330,HSIH7,24416,1,1,0
1490763330,HSIH7,24413,1,1,0
1490763330,HSIH7,24412,2,1,0
1490763330,HSIH7,24417,1,1,0
1490763330,HSIH7,24413,1,1,0
1490763330,HSIH7,24416,2,1,0
1490763331,HSIH7,24416,1,1,0
1490763331,HSIH7,24416,1,1,0
1490763332,HSIH7,24418,1,1,0
1490763332,HSIH7,24416,1,7,0
1490763332,HSIH7,24416,1,7,0
1490763332,HSIH7,24415,1,1,0
1490763333,HSIH7,24417,1,1,0
1490763334,HSIH7,24418,1,1,0
1490763334,HSIH7,24418,1,1,0
1490763334,HSIH7,24418,3,1,0
1490763334,HSIH7,24417,1,1,0
1490763334,HSIH7,24416,1,1,0
1490763334,HSIH7,24416,1,1,0
1490763334,HSIH7,24415,3,1,0
1490763334,HSIH7,24416,2,1,0
1490763334,HSIH7,24414,1,1,0
1490763334,HSIH7,24416,2,1,0
1490763334,HSIH7,24414,3,1,0
1490763334,HSIH7,24416,4,1,0
1490763334,HSIH7,24416,1,1,0
1490763334,HSIH7,24414,1,1,0
1490763335,HSIH7,24415,1,1,0
1490763335,HSIH7,24416,3,1,0
1490763335,HSIH7,24418,2,1,0
1490763335,HSIH7,24416,1,1,0
1490763336,HSIH7,24416,1,1,0
1490763338,HSIH7,24417,1,1,0
1490763338,HSIH7,24416,1,1,0
1490763338,HSIH7,24417,1,1,0
1490763339,HSIH7,24416,1,1,0
1490763340,HSIH7,24417,1,1,0
1490763340,HSIH7,24416,5,1,0
1490763340,HSIH7,24417,1,1,0
1490763341,HSIH7,24417,3,1,0
1490763341,HSIH7,24418,1,1,0
1490763343,HSIH7,24416,2,1,0
1490763343,HSIH7,24415,2,1,0
1490763344,HSIH7,24417,2,1,0
1490763344,HSIH7,24416,2,1,0
1490763345,HSIH7,24415,1,1,0
1490763347,HSIH7,24415,3,1,0
1490763347,HSIH7,24416,1,1,0
1490763347,HSIH7,24417,1,1,0
1490763347,HSIH7,24414,1,1,0
1490763347,HSIH7,24413,1,1,0
1490763348,HSIH7,24414,1,1,0
1490763348,HSIH7,24415,1,1,0
1490763350,HSIH7,24416,1,1,0
1490763350,HSIH7,24416,1,1,0
1490763350,HSIH7,24416,2,1,0
1490763350,HSIH7,24415,1,1,0
1490763350,HSIH7,24416,1,1,0
1490763356,HSIH7,24416,2,1,0
1490763356,HSIH7,24417,2,1,0
1490763357,HSIH7,24417,1,1,0
1490763358,HSIH7,24418,3,1,0
1490763358,HSIH7,24419,1,1,0
1490763358,HSIH7,24419,1,1,0
1490763360,HSIH7,24420,1,1,0
1490763360,HSIH7,24420,1,1,0
1490763361,HSIH7,24420,1,1,0
1490763364,HSIH7,24421,1,1,0
1490763364,HSIH7,24421,2,1,0
1490763364,HSIH7,24421,1,1,0
1490763366,HSIH7,24422,1,1,0
1490763366,HSIH7,24423,1,1,0
1490763367,HSIH7,24422,6,1,0
1490763367,HSIH7,24421,1,1,0
1490763367,HSIH7,24422,1,1,0
1490763368,HSIH7,24421,1,1,0
1490763369,HSIH7,24422,1,1,0
1490763370,HSIH7,24421,1,1,0
1490763371,HSIH7,24422,1,1,0
1490763372,HSIH7,24422,1,1,0
1490763374,HSIH7,24422,1,1,0
1490763375,HSIH7,24421,4,1,0
1490763376,HSIH7,24421,1,7,0
1490763377,HSIH7,24421,1,1,0
1490763377,HSIH7,24421,1,1,0
1490763380,HSIH7,24421,4,1,0
1490763380,HSIH7,24421,3,1,0
1490763381,HSIH7,24421,2,1,0
1490763383,HSIH7,24421,1,1,0
1490763384,HSIH7,24422,1,1,0
1490763385,HSIH7,24422,1,1,0
1490763385,HSIH7,24422,1,1,0
1490763385,HSIH7,24421,1,1,0
1490763386,HSIH7,24421,5,1,0
1490763386,HSIH7,24420,2,1,0
1490763389,HSIH7,24421,3,1,0
1490763389,HSIH7,24420,1,1,0
1490763390,HSIH7,24421,4,1,0
1490763392,HSIH7,24421,2,1,0
1490763392,HSIH7,24420,3,1,0
1490763393,HSIH7,24421,1,1,0
1490763393,HSIH7,24420,2,1,0
1490763393,HSIH7,24419,2,1,0
1490763393,HSIH7,24418,4,1,0
1490763393,HSIH7,24417,6,1,0
1490763393,HSIH7,24416,9,1,0
1490763393,HSIH7,24415,5,1,0
1490763393,HSIH7,24417,1,1,0
1490763394,HSIH7,24416,1,1,0
1490763394,HSIH7,24416,1,1,0
1490763394,HSIH7,24416,3,1,0
1490763394,HSIH7,24417,1,1,0
1490763394,HSIH7,24416,1,1,0
1490763396,HSIH7,24418,2,1,0
1490763397,HSIH7,24420,1,1,0
1490763399,HSIH7,24417,1,1,0
1490763401,HSIH7,24416,1,1,0
1490763401,HSIH7,24416,1,1,0
1490763402,HSIH7,24416,1,1,0
1490763403,HSIH7,24414,1,1,0
1490763403,HSIH7,24414,2,1,0
1490763404,HSIH7,24415,1,1,0
1490763404,HSIH7,24416,2,1,0
1490763406,HSIH7,24416,1,1,0
1490763407,HSIH7,24415,1,1,0
1490763407,HSIH7,24414,1,1,0
1490763408,HSIH7,24414,3,1,0
1490763408,HSIH7,24414,1,1,0
1490763408,HSIH7,24415,2,1,0
1490763416,HSIH7,24414,3,1,0
1490763417,HSIH7,24413,1,1,0
1490763417,HSIH7,24414,1,1,0
1490763417,HSIH7,24413,1,1,0
1490763418,HSIH7,24412,6,1,0
1490763420,HSIH7,24413,2,1,0
1490763420,HSIH7,24413,4,1,0
1490763422,HSIH7,24413,3,1,0
1490763423,HSIH7,24412,4,1,0
1490763423,HSIH7,24411,1,1,0
1490763423,HSIH7,24412,3,1,0
1490763423,HSIH7,24413,1,1,0
1490763423,HSIH7,24413,1,1,0
1490763426,HSIH7,24412,1,1,0
1490763426,HSIH7,24413,1,1,0
1490763430,HSIH7,24413,1,1,0
1490763430,HSIH7,24413,1,1,0
1490763434,HSIH7,24413,3,1,0
1490763434,HSIH7,24413,2,1,0
1490763434,HSIH7,24413,1,1,0
1490763440,HSIH7,24414,2,1,0
1490763440,HSIH7,24414,4,1,0
1490763440,HSIH7,24414,1,1,0
1490763440,HSIH7,24414,5,1,0
1490763440,HSIH7,24414,1,1,0
1490763443,HSIH7,24415,1,1,0
1490763449,HSIH7,24414,2,1,0
1490763452,HSIH7,24415,2,1,0
1490763452,HSIH7,24415,10,1,0
1490763452,HSIH7,24415,1,1,0
1490763454,HSIH7,24414,3,1,0
1490763454,HSIH7,24413,2,1,0
1490763454,HSIH7,24412,1,1,0
1490763455,HSIH7,24412,3,1,0
1490763455,HSIH7,24411,2,1,0
1490763455,HSIH7,24410,1,1,0
1490763456,HSIH7,24409,2,1,0
1490763462,HSIH7,24408,1,1,0
1490763463,HSIH7,24409,1,1,0
1490763463,HSIH7,24409,1,1,0
1490763464,HSIH7,24408,1,1,0
1490763465,HSIH7,24409,1,1,0
1490763466,HSIH7,24408,4,1,0
1490763467,HSIH7,24407,6,1,0
1490763467,HSIH7,24406,4,1,0
1490763467,HSIH7,24407,2,1,0
1490763468,HSIH7,24406,2,1,0
1490763469,HSIH7,24407,1,1,0
1490763469,HSIH7,24406,1,1,0
1490763469,HSIH7,24406,2,1,0
1490763471,HSIH7,24407,1,1,0
1490763472,HSIH7,24407,1,1,0
1490763474,HSIH7,24408,1,1,0
1490763475,HSIH7,24408,1,1,0
1490763475,HSIH7,24408,1,1,0
1490763479,HSIH7,24408,2,1,0
1490763479,HSIH7,24408,1,1,0
1490763480,HSIH7,24409,1,1,0
1490763482,HSIH7,24408,1,1,0
1490763483,HSIH7,24408,1,1,0
1490763483,HSIH7,24408,1,1,0
1490763484,HSIH7,24407,1,1,0
1490763485,HSIH7,24408,70,7,0
1490763489,HSIH7,24407,6,1,0
1490763489,HSIH7,24407,1,1,0
1490763489,HSIH7,24406,7,1,0
1490763490,HSIH7,24407,1,1,0
1490763494,HSIH7,24405,2,1,0
1490763495,HSIH7,24406,1,1,0
1490763495,HSIH7,24406,1,1,0
1490763495,HSIH7,24406,2,1,0
1490763496,HSIH7,24407,1,1,0
1490763496,HSIH7,24407,2,1,0
1490763497,HSIH7,24407,2,1,0
1490763499,HSIH7,24406,1,1,0
1490763500,HSIH7,24407,2,1,0
1490763503,HSIH7,24406,2,1,0
1490763505,HSIH7,24406,2,1,0
1490763507,HSIH7,24406,5,1,0
1490763507,HSIH7,24405,1,1,0
1490763509,HSIH7,24405,2,1,0
1490763509,HSIH7,24404,17,7,0
1490763509,HSIH7,24404,1,1,0
1490763509,HSIH7,24403,1,1,0
1490763509,HSIH7,24404,2,1,0
1490763509,HSIH7,24403,6,1,0
1490763509,HSIH7,24403,1,1,0
1490763510,HSIH7,24403,2,1,0
1490763510,HSIH7,24403,2,1,0
1490763510,HSIH7,24402,2,1,0
1490763510,HSIH7,24403,1,1,0
1490763510,HSIH7,24402,2,1,0
1490763510,HSIH7,24402,2,1,0
1490763511,HSIH7,24403,2,1,0
1490763512,HSIH7,24402,1,1,0
1490763513,HSIH7,24402,2,1,0
1490763514,HSIH7,24403,1,1,0
1490763514,HSIH7,24401,5,1,0
1490763514,HSIH7,24401,1,1,0
1490763514,HSIH7,24401,4,1,0
1490763514,HSIH7,24400,3,1,0
1490763514,HSIH7,24400,4,1,0
1490763514,HSIH7,24400,1,1,0
1490763514,HSIH7,24401,1,1,0
1490763514,HSIH7,24399,2,1,0
1490763514,HSIH7,24400,1,1,0
1490763515,HSIH7,24399,1,1,0
1490763515,HSIH7,24399,1,1,0
1490763515,HSIH7,24400,3,1,0
1490763515,HSIH7,24399,1,1,0
1490763515,HSIH7,24400,1,1,0
1490763515,HSIH7,24400,1,1,0
1490763515,HSIH7,24399,1,1,0
1490763515,HSIH7,24401,1,1,0
1490763515,HSIH7,24399,1,1,0
1490763516,HSIH7,24400,1,1,0
1490763516,HSIH7,24400,1,1,0
1490763516,HSIH7,24401,1,1,0
1490763517,HSIH7,24402,4,1,0
1490763517,HSIH7,24401,1,1,0
1490763517,HSIH7,24401,2,1,0
1490763518,HSIH7,24402,1,1,0
1490763519,HSIH7,24401,1,1,0
1490763519,HSIH7,24400,2,1,0
1490763519,HSIH7,24401,1,1,0
1490763519,HSIH7,24401,1,1,0
1490763519,HSIH7,24400,1,1,0
1490763519,HSIH7,24400,1,1,0
1490763520,HSIH7,24402,1,1,0
1490763520,HSIH7,24400,1,1,0
1490763521,HSIH7,24401,1,1,0
1490763521,HSIH7,24400,7,1,0
1490763523,HSIH7,24400,2,1,0
1490763523,HSIH7,24399,1,1,0
1490763524,HSIH7,24399,1,1,0
1490763525,HSIH7,24400,1,1,0
1490763527,HSIH7,24400,3,1,0
1490763527,HSIH7,24400,1,1,0
1490763528,HSIH7,24400,2,1,0
1490763528,HSIH7,24400,1,1,0
1490763528,HSIH7,24400,1,1,0
1490763528,HSIH7,24400,6,1,0
1490763529,HSIH7,24400,20,7,0
1490763530,HSIH7,24400,2,1,0
1490763532,HSIH7,24399,1,1,0
1490763533,HSIH7,24400,1,1,0
1490763534,HSIH7,24399,6,1,0
1490763534,HSIH7,24399,1,1,0
1490763535,HSIH7,24399,2,1,0
1490763536,HSIH7,24400,2,1,0
1490763537,HSIH7,24401,1,1,0
1490763537,HSIH7,24400,6,1,0
1490763537,HSIH7,24399,10,1,0
1490763537,HSIH7,24399,1,1,0
1490763537,HSIH7,24399,1,1,0
1490763538,HSIH7,24399,1,1,0
1490763539,HSIH7,24400,1,7,0
1490763539,HSIH7,24398,2,1,0
1490763539,HSIH7,24398,2,1,0
1490763539,HSIH7,24398,1,1,0
1490763539,HSIH7,24398,4,1,0
1490763540,HSIH7,24399,2,1,0
1490763540,HSIH7,24398,1,1,0
1490763540,HSIH7,24399,1,1,0
1490763540,HSIH7,24399,1,1,0
1490763545,HSIH7,24400,1,1,0
1490763546,HSIH7,24400,1,1,0
1490763548,HSIH7,24401,1,1,0
1490763549,HSIH7,24401,1,1,0
1490763549,HSIH7,24400,1,1,0
1490763549,HSIH7,24401,5,1,0
1490763549,HSIH7,24401,1,1,0
1490763551,HSIH7,24402,164,7,0
1490763551,HSIH7,24403,2,1,0
1490763551,HSIH7,24403,5,1,0
1490763552,HSIH7,24403,1,1,0
1490763552,HSIH7,24402,3,1,0
1490763556,HSIH7,24401,1,1,0
1490763561,HSIH7,24401,4,1,0
1490763561,HSIH7,24402,5,1,0
1490763561,HSIH7,24401,5,1,0
1490763561,HSIH7,24400,1,1,0
1490763562,HSIH7,24400,1,1,0
1490763564,HSIH7,24400,25,7,0
1490763564,HSIH7,24400,25,7,0
1490763565,HSIH7,24400,1,1,0
1490763569,HSIH7,24401,5,1,0
1490763569,HSIH7,24401,1,1,0
1490763573,HSIH7,24401,35,7,0
1490763573,HSIH7,24402,1,1,0
1490763574,HSIH7,24400,1,1,0
1490763576,HSIH7,24401,1,1,0
1490763577,HSIH7,24401,1,1,0
1490763577,HSIH7,24401,25,7,0
1490763578,HSIH7,24400,1,1,0
1490763578,HSIH7,24400,1,1,0
1490763580,HSIH7,24402,1,1,0
1490763583,HSIH7,24402,1,1,0
1490763586,HSIH7,24402,1,1,0
1490763587,HSIH7,24402,1,1,0
1490763590,HSIH7,24400,1,1,0
1490763591,HSIH7,24402,1,1,0
1490763592,HSIH7,24401,1,1,0
1490763593,HSIH7,24400,1,1,0
1490763597,HSIH7,24399,1,1,0
1490763598,HSIH7,24399,1,1,0
1490763599,HSIH7,24401,1,1,0
1490763599,HSIH7,24400,1,1,0
1490763603,HSIH7,24401,1,1,0
1490763603,HSIH7,24400,3,1,0
1490763605,HSIH7,24400,1,1,0
1490763606,HSIH7,24400,1,1,0
1490763610,HSIH7,24400,1,1,0
1490763612,HSIH7,24401,1,1,0
1490763612,HSIH7,24400,1,1,0
1490763613,HSIH7,24400,4,1,0
1490763614,HSIH7,24401,3,1,0
1490763614,HSIH7,24402,3,1,0
1490763614,HSIH7,24402,3,1,0
1490763617,HSIH7,24403,5,1,0
1490763618,HSIH7,24403,1,1,0
1490763618,HSIH7,24402,1,1,0
1490763623,HSIH7,24403,2,1,0
1490763624,HSIH7,24402,5,1,0
1490763624,HSIH7,24402,1,1,0
1490763624,HSIH7,24402,2,1,0
1490763626,HSIH7,24402,1,1,0
1490763627,HSIH7,24403,1,1,0
1490763629,HSIH7,24402,1,1,0
1490763630,HSIH7,24402,1,1,0
1490763630,HSIH7,24401,1,1,0
1490763630,HSIH7,24401,1,1,0
1490763635,HSIH7,24402,1,1,0
1490763635,HSIH7,24402,3,1,0
1490763642,HSIH7,24402,5,1,0
1490763643,HSIH7,24401,1,1,0
1490763644,HSIH7,24401,3,1,0
1490763644,HSIH7,24400,2,1,0
1490763644,HSIH7,24400,1,1,0
1490763644,HSIH7,24400,1,1,0
1490763644,HSIH7,24399,2,1,0
1490763644,HSIH7,24399,1,1,0
1490763644,HSIH7,24398,2,1,0
1490763644,HSIH7,24399,1,1,0
1490763645,HSIH7,24399,2,1,0
1490763645,HSIH7,24400,1,1,0
1490763646,HSIH7,24399,4,1,0
1490763647,HSIH7,24399,1,1,0
1490763649,HSIH7,24400,1,1,0
1490763651,HSIH7,24399,2,1,0
1490763651,HSIH7,24398,1,1,0
1490763651,HSIH7,24400,1,1,0
1490763651,HSIH7,24400,2,1,0
1490763651,HSIH7,24401,1,1,0
1490763651,HSIH7,24399,1,1,0
1490763651,HSIH7,24398,1,1,0
1490763651,HSIH7,24398,4,1,0
1490763651,HSIH7,24398,1,1,0
1490763651,HSIH7,24399,2,1,0
1490763652,HSIH7,24398,1,1,0
1490763653,HSIH7,24399,5,1,0
1490763654,HSIH7,24400,1,1,0
1490763654,HSIH7,24401,1,1,0
1490763655,HSIH7,24399,1,1,0
1490763657,HSIH7,24400,1,1,0
1490763658,HSIH7,24400,1,1,0
1490763659,HSIH7,24399,11,1,0
1490763659,HSIH7,24399,2,1,0
1490763661,HSIH7,24400,1,1,0
1490763663,HSIH7,24398,3,1,0
1490763663,HSIH7,24399,1,1,0
1490763663,HSIH7,24398,2,1,0
1490763664,HSIH7,24399,1,1,0
1490763665,HSIH7,24400,4,1,0
1490763665,HSIH7,24400,6,1,0
1490763666,HSIH7,24401,2,1,0
1490763666,HSIH7,24400,1,1,0
1490763669,HSIH7,24399,1,1,0
1490763670,HSIH7,24399,1,1,0
1490763674,HSIH7,24398,1,1,0
1490763676,HSIH7,24398,1,1,0
1490763677,HSIH7,24397,2,1,0
1490763677,HSIH7,24397,8,1,0
1490763677,HSIH7,24397,1,1,0
1490763677,HSIH7,24396,1,1,0
1490763678,HSIH7,24397,4,1,0
1490763679,HSIH7,24396,7,1,0
1490763679,HSIH7,24396,1,1,0
1490763679,HSIH7,24396,1,1,0
1490763681,HSIH7,24396,1,1,0
1490763681,HSIH7,24396,1,1,0
1490763682,HSIH7,24397,1,1,0
1490763682,HSIH7,24397,2,1,0
1490763682,HSIH7,24396,5,1,0
1490763683,HSIH7,24397,1,1,0
1490763687,HSIH7,24397,1,1,0
1490763690,HSIH7,24398,2,1,0
1490763691,HSIH7,24397,1,1,0
1490763692,HSIH7,24398,1,1,0
1490763695,HSIH7,24398,1,1,0
1490763696,HSIH7,24397,2,1,0
1490763697,HSIH7,24396,1,1,0
1490763697,HSIH7,24396,2,1,0
1490763698,HSIH7,24397,1,1,0
1490763700,HSIH7,24396,1,1,0
1490763702,HSIH7,24396,3,1,0
1490763704,HSIH7,24395,1,1,0
1490763705,HSIH7,24395,1,1,0
1490763705,HSIH7,24395,1,1,0
1490763705,HSIH7,24396,1,1,0
1490763705,HSIH7,24395,2,1,0
1490763705,HSIH7,24395,1,1,0
1490763706,HSIH7,24395,1,1,0
1490763707,HSIH7,24395,4,1,0
1490763707,HSIH7,24395,3,1,0
1490763708,HSIH7,24394,2,1,0
1490763711,HSIH7,24395,2,1,0
1490763711,HSIH7,24394,2,1,0
1490763711,HSIH7,24395,1,1,0
1490763712,HSIH7,24393,6,1,0
1490763712,HSIH7,24393,1,1,0
1490763713,HSIH7,24393,9,1,0
1490763713,HSIH7,24392,3,1,0
1490763713,HSIH7,24393,4,1,0
1490763714,HSIH7,24393,1,1,0
1490763714,HSIH7,24393,1,1,0
1490763714,HSIH7,24394,1,1,0
1490763714,HSIH7,24393,1,1,0
1490763714,HSIH7,24393,1,1,0
1490763714,HSIH7,24392,1,1,0
1490763715,HSIH7,24392,1,1,0
1490763715,HSIH7,24394,1,1,0
1490763715,HSIH7,24394,1,1,0
1490763716,HSIH7,24393,1,1,0
1490763718,HSIH7,24392,3,1,0
1490763718,HSIH7,24393,25,7,0
1490763719,HSIH7,24393,1,1,0
1490763719,HSIH7,24393,1,1,0
1490763719,HSIH7,24392,1,1,0
1490763720,HSIH7,24393,1,1,0
1490763720,HSIH7,24393,1,1,0
1490763724,HSIH7,24394,25,7,0
1490763725,HSIH7,24394,1,1,0
1490763725,HSIH7,24393,1,1,0
1490763725,HSIH7,24394,1,1,0
1490763726,HSIH7,24394,1,1,0
1490763726,HSIH7,24395,1,1,0
1490763728,HSIH7,24395,1,1,0
1490763728,HSIH7,24394,1,1,0
1490763728,HSIH7,24394,1,1,0
