1494386625,HSIK7,24989,1,1,0
1494386625,HSIK7,24989,1,1,0
1494386625,HSIK7,24987,1,1,0
1494386626,HSIK7,24987,1,1,0
1494386627,HSIK7,24988,2,1,0
1494386627,HSIK7,24989,1,1,0
1494386627,HSIK7,24987,1,1,0
1494386627,HSIK7,24988,2,1,0
1494386627,HSIK7,24987,5,1,0
1494386627,HSIK7,24986,1,1,0
1494386627,HSIK7,24987,1,1,0
1494386628,HSIK7,24987,1,1,0
1494386628,HSIK7,24988,1,1,0
1494386629,HSIK7,24989,2,1,0
1494386629,HSIK7,24989,1,1,0
1494386630,HSIK7,24989,1,1,0
1494386630,HSIK7,24990,1,1,0
1494386630,HSIK7,24989,1,1,0
1494386631,HSIK7,24989,1,1,0
1494386631,HSIK7,24990,1,1,0
1494386632,HSIK7,24990,1,1,0
1494386632,HSIK7,24990,3,1,0
1494386632,HSIK7,24991,1,1,0
1494386633,HSIK7,24990,2,1,0
1494386634,HSIK7,24991,1,1,0
1494386634,HSIK7,24989,2,1,0
1494386634,HSIK7,24990,3,1,0
1494386634,HSIK7,24991,1,1,0
1494386635,HSIK7,24989,1,1,0
1494386635,HSIK7,24989,2,1,0
1494386636,HSIK7,24990,1,1,0
1494386636,HSIK7,24990,1,1,0
1494386637,HSIK7,24990,1,1,0
1494386638,HSIK7,24989,1,1,0
1494386639,HSIK7,24989,2,1,0
1494386639,HSIK7,24990,2,1,0
1494386639,HSIK7,24991,5,1,0
1494386640,HSIK7,24991,2,1,0
1494386640,HSIK7,24991,1,1,0
1494386640,HSIK7,24990,1,1,0
1494386640,HSIK7,24991,1,1,0
1494386641,HSIK7,24992,1,1,0
1494386641,HSIK7,24991,1,1,0
1494386642,HSIK7,24991,1,1,0
1494386642,HSIK7,24992,1,1,0
1494386642,HSIK7,24990,2,1,0
1494386642,HSIK7,24991,1,1,0
1494386642,HSIK7,24992,3,1,0
1494386642,HSIK7,24991,1,1,0
1494386642,HSIK7,24990,1,1,0
1494386642,HSIK7,24993,1,1,0
1494386643,HSIK7,24992,1,1,0
1494386643,HSIK7,24991,1,1,0
1494386643,HSIK7,24993,1,1,0
1494386643,HSIK7,24991,1,1,0
1494386644,HSIK7,24991,1,1,0
1494386644,HSIK7,24992,2,1,0
1494386645,HSIK7,24991,1,1,0
1494386645,HSIK7,24991,1,1,0
1494386645,HSIK7,24992,1,1,0
1494386645,HSIK7,24992,1,1,0
1494386646,HSIK7,24991,3,1,0
1494386646,HSIK7,24992,1,1,0
1494386647,HSIK7,24990,1,1,0
1494386647,HSIK7,24990,1,1,0
1494386648,HSIK7,24990,1,1,0
1494386648,HSIK7,24990,1,1,0
1494386648,HSIK7,24989,1,1,0
1494386649,HSIK7,24990,1,1,0
1494386649,HSIK7,24988,4,1,0
1494386649,HSIK7,24989,1,1,0
1494386649,HSIK7,24988,7,1,0
1494386650,HSIK7,24987,5,1,0
1494386650,HSIK7,24986,1,1,0
1494386650,HSIK7,24986,2,1,0
1494386650,HSIK7,24987,1,1,0
1494386650,HSIK7,24988,2,1,0
1494386650,HSIK7,24987,1,1,0
1494386650,HSIK7,24986,1,1,0
1494386651,HSIK7,24988,1,1,0
1494386651,HSIK7,24986,11,1,0
1494386651,HSIK7,24986,2,1,0
1494386652,HSIK7,24985,1,1,0
1494386653,HSIK7,24986,1,1,0
1494386653,HSIK7,24985,2,1,0
1494386653,HSIK7,24987,1,1,0
1494386653,HSIK7,24985,1,1,0
1494386654,HSIK7,24986,1,1,0
1494386654,HSIK7,24986,2,1,0
1494386655,HSIK7,24987,4,1,0
1494386655,HSIK7,24988,1,1,0
1494386655,HSIK7,24987,1,1,0
1494386657,HSIK7,24988,1,1,0
1494386657,HSIK7,24989,1,1,0
1494386658,HSIK7,24990,1,1,0
1494386659,HSIK7,24988,1,1,0
1494386659,HSIK7,24989,1,1,0
1494386660,HSIK7,24987,1,1,0
1494386660,HSIK7,24988,1,1,0
1494386660,HSIK7,24987,1,1,0
1494386660,HSIK7,24989,3,1,0
1494386660,HSIK7,24990,7,1,0
1494386661,HSIK7,24989,2,1,0
1494386662,HSIK7,24990,1,1,0
1494386663,HSIK7,24989,1,1,0
1494386663,HSIK7,24989,1,1,0
1494386664,HSIK7,24990,1,1,0
1494386665,HSIK7,24990,1,1,0
1494386666,HSIK7,24988,1,1,0
1494386666,HSIK7,24990,4,1,0
1494386666,HSIK7,24991,8,1,0
1494386666,HSIK7,24989,2,1,0
1494386666,HSIK7,24990,1,1,0
1494386667,HSIK7,24991,1,1,0
1494386667,HSIK7,24989,1,1,0
1494386669,HSIK7,24991,2,1,0
1494386670,HSIK7,24991,1,1,0
1494386670,HSIK7,24989,1,1,0
1494386672,HSIK7,24990,1,1,0
1494386672,HSIK7,24990,1,1,0
1494386673,HSIK7,24990,1,1,0
1494386673,HSIK7,24990,1,1,0
1494386674,HSIK7,24989,1,1,0
1494386674,HSIK7,24988,1,1,0
1494386674,HSIK7,24989,1,1,0
1494386675,HSIK7,24990,1,1,0
1494386675,HSIK7,24989,1,1,0
1494386676,HSIK7,24990,2,1,0
1494386676,HSIK7,24988,1,1,0
1494386677,HSIK7,24988,1,1,0
1494386678,HSIK7,24989,1,1,0
1494386678,HSIK7,24989,1,1,0
1494386678,HSIK7,24990,1,1,0
1494386678,HSIK7,24988,2,1,0
1494386679,HSIK7,24988,1,1,0
1494386679,HSIK7,24988,1,1,0
1494386680,HSIK7,24989,1,1,0
1494386680,HSIK7,24989,2,1,0
1494386680,HSIK7,24987,2,1,0
1494386681,HSIK7,24987,2,1,0
1494386682,HSIK7,24989,1,1,0
1494386684,HSIK7,24988,2,1,0
1494386684,HSIK7,24987,3,1,0
1494386684,HSIK7,24987,1,1,0
1494386685,HSIK7,24986,2,1,0
1494386686,HSIK7,24986,1,1,0
1494386688,HSIK7,24986,2,1,0
1494386689,HSIK7,24986,1,1,0
1494386690,HSIK7,24986,1,1,0
1494386690,HSIK7,24986,3,1,0
1494386690,HSIK7,24987,1,1,0
1494386690,HSIK7,24986,7,1,0
1494386691,HSIK7,24986,1,1,0
1494386691,HSIK7,24987,1,1,0
1494386691,HSIK7,24985,1,1,0
1494386691,HSIK7,24987,2,1,0
1494386691,HSIK7,24988,2,1,0
1494386692,HSIK7,24987,1,1,0
1494386693,HSIK7,24987,2,1,0
1494386694,HSIK7,24988,1,1,0
1494386694,HSIK7,24988,1,1,0
1494386696,HSIK7,24988,2,1,0
1494386696,HSIK7,24988,1,1,0
1494386697,HSIK7,24989,1,1,0
1494386697,HSIK7,24988,1,1,0
1494386698,HSIK7,24987,4,1,0
1494386698,HSIK7,24986,3,1,0
1494386698,HSIK7,24987,1,1,0
1494386699,HSIK7,24987,6,1,0
1494386699,HSIK7,24988,1,1,0
1494386699,HSIK7,24986,2,1,0
1494386699,HSIK7,24986,1,1,0
1494386699,HSIK7,24986,1,1,0
1494386699,HSIK7,24985,1,1,0
1494386699,HSIK7,24985,2,1,0
1494386699,HSIK7,24986,1,1,0
1494386699,HSIK7,24985,4,1,0
1494386700,HSIK7,24987,1,1,0
1494386700,HSIK7,24985,1,1,0
1494386700,HSIK7,24986,1,1,0
1494386701,HSIK7,24987,2,1,0
1494386702,HSIK7,24988,1,1,0
1494386702,HSIK7,24988,7,1,0
1494386702,HSIK7,24989,1,1,0
1494386702,HSIK7,24988,1,1,0
1494386702,HSIK7,24988,1,1,0
1494386702,HSIK7,24987,1,1,0
1494386704,HSIK7,24989,3,1,0
1494386704,HSIK7,24988,2,1,0
1494386704,HSIK7,24988,1,1,0
1494386706,HSIK7,24988,4,1,0
1494386708,HSIK7,24988,4,1,0
1494386708,HSIK7,24987,2,1,0
1494386708,HSIK7,24987,1,1,0
1494386708,HSIK7,24986,2,1,0
1494386708,HSIK7,24987,1,1,0
1494386708,HSIK7,24988,3,1,0
1494386708,HSIK7,24987,1,1,0
1494386709,HSIK7,24989,1,1,0
1494386709,HSIK7,24988,4,1,0
1494386710,HSIK7,24988,4,1,0
1494386711,HSIK7,24988,1,1,0
1494386711,HSIK7,24989,1,1,0
1494386711,HSIK7,24988,1,1,0
1494386712,HSIK7,24990,1,1,0
1494386712,HSIK7,24989,2,1,0
1494386712,HSIK7,24988,2,1,0
1494386712,HSIK7,24989,1,1,0
1494386712,HSIK7,24990,2,1,0
1494386714,HSIK7,24989,1,1,0
1494386715,HSIK7,24990,1,1,0
1494386716,HSIK7,24989,1,1,0
1494386716,HSIK7,24990,1,1,0
1494386717,HSIK7,24990,2,1,0
1494386717,HSIK7,24991,1,1,0
1494386717,HSIK7,24990,5,1,0
1494386718,HSIK7,24991,3,1,0
1494386719,HSIK7,24991,2,1,0
1494386719,HSIK7,24991,2,1,0
1494386719,HSIK7,24992,3,1,0
1494386720,HSIK7,24993,3,1,0
1494386720,HSIK7,24993,2,1,0
1494386720,HSIK7,24993,1,1,0
1494386720,HSIK7,24994,1,1,0
1494386720,HSIK7,24993,1,1,0
1494386720,HSIK7,24992,1,1,0
1494386720,HSIK7,24994,1,1,0
1494386720,HSIK7,24994,1,1,0
1494386720,HSIK7,24994,1,1,0
1494386721,HSIK7,24992,1,1,0
1494386722,HSIK7,24993,1,1,0
1494386722,HSIK7,24994,2,1,0
1494386722,HSIK7,24995,2,1,0
1494386722,HSIK7,24995,1,1,0
1494386722,HSIK7,24994,2,1,0
1494386722,HSIK7,24995,15,1,0
1494386722,HSIK7,24994,2,1,0
1494386723,HSIK7,24995,2,1,0
1494386723,HSIK7,24994,1,1,0
1494386723,HSIK7,24996,10,1,0
1494386723,HSIK7,24997,2,1,0
1494386723,HSIK7,24997,2,1,0
1494386723,HSIK7,24995,1,1,0
1494386723,HSIK7,24997,3,1,0
1494386723,HSIK7,24997,3,1,0
1494386723,HSIK7,24996,1,1,0
1494386723,HSIK7,24997,1,1,0
1494386724,HSIK7,24997,1,1,0
1494386724,HSIK7,24997,2,1,0
1494386724,HSIK7,24996,2,1,0
1494386724,HSIK7,24995,2,1,0
1494386724,HSIK7,24995,4,1,0
1494386724,HSIK7,24996,1,1,0
1494386724,HSIK7,24994,2,1,0
1494386724,HSIK7,24994,1,1,0
1494386724,HSIK7,24995,2,1,0
1494386724,HSIK7,24995,1,1,0
1494386725,HSIK7,24995,1,1,0
1494386725,HSIK7,24994,1,1,0
1494386725,HSIK7,24995,1,1,0
1494386725,HSIK7,24995,2,1,0
1494386725,HSIK7,24996,1,1,0
1494386725,HSIK7,24996,1,1,0
1494386725,HSIK7,24995,3,1,0
1494386726,HSIK7,24998,1,1,0
1494386726,HSIK7,24998,2,1,0
1494386726,HSIK7,24998,5,1,0
1494386726,HSIK7,24997,2,1,0
1494386726,HSIK7,24998,5,1,0
1494386726,HSIK7,24998,1,1,0
1494386726,HSIK7,24998,1,1,0
1494386727,HSIK7,24998,1,1,0
1494386727,HSIK7,24998,1,1,0
1494386727,HSIK7,24998,2,1,0
1494386727,HSIK7,24998,4,1,0
1494386727,HSIK7,24998,3,1,0
1494386727,HSIK7,24999,7,1,0
1494386727,HSIK7,24999,3,1,0
1494386727,HSIK7,24998,2,1,0
1494386727,HSIK7,24999,8,1,0
1494386727,HSIK7,25000,2,1,0
1494386727,HSIK7,24999,2,1,0
1494386727,HSIK7,24999,2,1,0
1494386727,HSIK7,24999,5,1,0
1494386727,HSIK7,25000,25,1,0
1494386727,HSIK7,25000,9,1,0
1494386727,HSIK7,25000,27,1,0
1494386727,HSIK7,25000,1,1,0
1494386727,HSIK7,25000,2,1,0
1494386727,HSIK7,25000,2,1,0
1494386727,HSIK7,25000,5,1,0
1494386727,HSIK7,25000,1,1,0
1494386728,HSIK7,25000,2,1,0
1494386728,HSIK7,24999,2,1,0
1494386728,HSIK7,25000,4,1,0
1494386728,HSIK7,25000,4,1,0
1494386728,HSIK7,25000,1,1,0
1494386728,HSIK7,25001,2,1,0
1494386728,HSIK7,25001,1,1,0
1494386728,HSIK7,25001,1,1,0
1494386728,HSIK7,25001,2,1,0
1494386728,HSIK7,25001,1,1,0
1494386728,HSIK7,25000,2,1,0
1494386728,HSIK7,25000,1,1,0
1494386728,HSIK7,25000,6,1,0
1494386728,HSIK7,25001,5,1,0
1494386728,HSIK7,25002,1,1,0
1494386728,HSIK7,25001,1,1,0
1494386728,HSIK7,25001,1,1,0
1494386728,HSIK7,25000,4,1,0
1494386728,HSIK7,25001,1,1,0
1494386728,HSIK7,24999,1,1,0
1494386728,HSIK7,25001,5,1,0
1494386728,HSIK7,25001,2,1,0
1494386728,HSIK7,24999,1,1,0
1494386728,HSIK7,25000,2,1,0
1494386728,HSIK7,25001,1,1,0
1494386729,HSIK7,25001,5,1,0
1494386729,HSIK7,25000,1,1,0
1494386729,HSIK7,24999,4,1,0
1494386729,HSIK7,25000,1,1,0
1494386730,HSIK7,24998,2,1,0
1494386730,HSIK7,24999,1,1,0
1494386730,HSIK7,24997,1,1,0
1494386730,HSIK7,24998,1,1,0
1494386730,HSIK7,24997,2,1,0
1494386730,HSIK7,24996,3,1,0
1494386730,HSIK7,24997,3,1,0
1494386730,HSIK7,24996,1,1,0
1494386730,HSIK7,24998,1,1,0
1494386730,HSIK7,24998,2,1,0
1494386730,HSIK7,24996,1,1,0
1494386730,HSIK7,24998,2,1,0
1494386730,HSIK7,24999,1,1,0
1494386730,HSIK7,24997,3,1,0
1494386730,HSIK7,24998,1,1,0
1494386730,HSIK7,24998,2,1,0
1494386730,HSIK7,24999,4,1,0
1494386730,HSIK7,25000,10,1,0
1494386730,HSIK7,25000,2,1,0
1494386730,HSIK7,24999,1,1,0
1494386730,HSIK7,25000,1,1,0
1494386731,HSIK7,25000,2,1,0
1494386731,HSIK7,24999,1,1,0
1494386731,HSIK7,24998,1,1,0
1494386731,HSIK7,25000,1,1,0
1494386731,HSIK7,24999,2,1,0
1494386731,HSIK7,24999,1,1,0
1494386731,HSIK7,25000,2,1,0
1494386731,HSIK7,25001,7,1,0
1494386731,HSIK7,25001,2,1,0
1494386731,HSIK7,25001,10,1,0
1494386732,HSIK7,24999,2,1,0
1494386732,HSIK7,24998,1,1,0
1494386732,HSIK7,24998,4,1,0
1494386732,HSIK7,24999,2,1,0
1494386732,HSIK7,25000,1,1,0
1494386732,HSIK7,24999,1,1,0
1494386732,HSIK7,25000,1,1,0
1494386733,HSIK7,24999,1,1,0
1494386733,HSIK7,24999,1,1,0
1494386733,HSIK7,25000,1,1,0
1494386733,HSIK7,25000,1,1,0
1494386733,HSIK7,25000,1,1,0
1494386733,HSIK7,24999,2,1,0
1494386734,HSIK7,25000,1,1,0
1494386734,HSIK7,25001,1,1,0
1494386735,HSIK7,24999,1,1,0
1494386735,HSIK7,25000,1,1,0
1494386736,HSIK7,24999,4,1,0
1494386736,HSIK7,24999,1,1,0
1494386736,HSIK7,24999,2,1,0
1494386736,HSIK7,24999,1,1,0
1494386736,HSIK7,25000,2,1,0
1494386736,HSIK7,24998,1,1,0
1494386737,HSIK7,24999,5,1,0
1494386737,HSIK7,24998,1,1,0
1494386738,HSIK7,24999,1,1,0
1494386738,HSIK7,24998,1,1,0
1494386738,HSIK7,25000,1,1,0
1494386738,HSIK7,24999,1,1,0
1494386738,HSIK7,24998,2,1,0
1494386738,HSIK7,24998,1,1,0
1494386738,HSIK7,24999,4,1,0
1494386739,HSIK7,24998,1,1,0
1494386740,HSIK7,24999,3,1,0
1494386740,HSIK7,25000,5,1,0
1494386740,HSIK7,24999,6,1,0
1494386740,HSIK7,24998,19,1,0
1494386740,HSIK7,24997,5,1,0
1494386740,HSIK7,24997,2,1,0
1494386741,HSIK7,24998,1,1,0
1494386742,HSIK7,24997,4,1,0
1494386742,HSIK7,24996,1,1,0
1494386742,HSIK7,24997,4,1,0
1494386742,HSIK7,24997,1,1,0
1494386743,HSIK7,24997,5,1,0
1494386743,HSIK7,24998,1,1,0
1494386743,HSIK7,24999,1,1,0
1494386743,HSIK7,24999,3,1,0
1494386743,HSIK7,24998,1,1,0
1494386744,HSIK7,24999,2,1,0
1494386744,HSIK7,25000,1,1,0
1494386744,HSIK7,24999,1,1,0
1494386745,HSIK7,24999,1,1,0
1494386745,HSIK7,24998,1,1,0
1494386746,HSIK7,24999,1,1,0
1494386746,HSIK7,24998,2,1,0
1494386747,HSIK7,24997,1,1,0
1494386747,HSIK7,24998,2,1,0
1494386748,HSIK7,24996,1,1,0
1494386748,HSIK7,24997,1,1,0
1494386749,HSIK7,24997,1,1,0
1494386749,HSIK7,24997,3,1,0
1494386749,HSIK7,24998,1,1,0
1494386749,HSIK7,24997,1,1,0
1494386750,HSIK7,24997,3,1,0
1494386751,HSIK7,24997,1,1,0
1494386751,HSIK7,24997,1,1,0
1494386752,HSIK7,24996,2,1,0
1494386752,HSIK7,24997,2,1,0
1494386753,HSIK7,24997,1,1,0
1494386753,HSIK7,24997,1,1,0
1494386753,HSIK7,24998,1,1,0
1494386754,HSIK7,24998,3,1,0
1494386754,HSIK7,24997,1,1,0
1494386756,HSIK7,24998,1,1,0
1494386756,HSIK7,24997,1,1,0
1494386756,HSIK7,24998,2,1,0
1494386756,HSIK7,24997,1,1,0
1494386757,HSIK7,24996,8,1,0
1494386757,HSIK7,24996,2,1,0
1494386758,HSIK7,24995,1,1,0
1494386758,HSIK7,24996,2,1,0
1494386758,HSIK7,24994,1,1,0
1494386758,HSIK7,24994,1,1,0
1494386758,HSIK7,24995,8,1,0
1494386759,HSIK7,24994,2,1,0
1494386759,HSIK7,24993,2,1,0
1494386759,HSIK7,24995,1,1,0
1494386760,HSIK7,24994,2,1,0
1494386760,HSIK7,24995,1,1,0
1494386760,HSIK7,24995,1,1,0
1494386761,HSIK7,24996,2,1,0
1494386761,HSIK7,24994,2,1,0
1494386761,HSIK7,24995,1,1,0
1494386762,HSIK7,24995,1,1,0
1494386762,HSIK7,24993,2,1,0
1494386763,HSIK7,24995,1,1,0
1494386763,HSIK7,24995,1,1,0
1494386763,HSIK7,24996,2,1,0
1494386763,HSIK7,24996,3,1,0
1494386763,HSIK7,24997,4,1,0
1494386763,HSIK7,24996,2,1,0
1494386763,HSIK7,24997,1,1,0
1494386763,HSIK7,24996,1,1,0
1494386764,HSIK7,24996,1,1,0
1494386765,HSIK7,24998,1,1,0
1494386765,HSIK7,24998,16,1,0
1494386765,HSIK7,24999,2,1,0
1494386765,HSIK7,24999,2,1,0
1494386765,HSIK7,24998,1,1,0
1494386766,HSIK7,24999,2,1,0
1494386766,HSIK7,25000,1,1,0
1494386766,HSIK7,24998,1,1,0
1494386767,HSIK7,24999,4,1,0
1494386767,HSIK7,24999,1,1,0
1494386767,HSIK7,24998,1,1,0
1494386767,HSIK7,24997,2,1,0
1494386768,HSIK7,24998,1,1,0
1494386769,HSIK7,24998,3,1,0
1494386769,HSIK7,24999,7,1,0
1494386769,HSIK7,24998,1,1,0
1494386770,HSIK7,24997,1,1,0
1494386770,HSIK7,24999,2,1,0
1494386770,HSIK7,25000,1,1,0
1494386771,HSIK7,24998,1,1,0
1494386771,HSIK7,25000,1,1,0
1494386772,HSIK7,24998,2,1,0
1494386772,HSIK7,25000,2,1,0
1494386772,HSIK7,24999,1,1,0
1494386772,HSIK7,24998,1,1,0
1494386773,HSIK7,24998,1,1,0
1494386773,HSIK7,24999,1,1,0
1494386774,HSIK7,24998,3,1,0
1494386774,HSIK7,24999,1,1,0
1494386774,HSIK7,25000,1,1,0
1494386774,HSIK7,24999,4,1,0
1494386774,HSIK7,25000,3,1,0
1494386774,HSIK7,25000,1,1,0
1494386774,HSIK7,25000,1,1,0
1494386774,HSIK7,25001,3,1,0
1494386774,HSIK7,25002,4,1,0
1494386774,HSIK7,25003,9,1,0
1494386774,HSIK7,25004,7,1,0
1494386774,HSIK7,25005,19,1,0
1494386774,HSIK7,25003,3,1,0
1494386774,HSIK7,25004,1,1,0
1494386774,HSIK7,25003,2,1,0
1494386774,HSIK7,25005,1,1,0
1494386774,HSIK7,25003,2,1,0
1494386774,HSIK7,25002,1,1,0
1494386774,HSIK7,25003,1,1,0
1494386774,HSIK7,25004,1,1,0
1494386774,HSIK7,25005,8,1,0
1494386774,HSIK7,25006,7,1,0
1494386774,HSIK7,25006,1,1,0
1494386775,HSIK7,25005,1,1,0
1494386775,HSIK7,25006,3,1,0
1494386775,HSIK7,25005,4,1,0
1494386775,HSIK7,25006,3,1,0
1494386775,HSIK7,25006,2,1,0
1494386775,HSIK7,25005,1,1,0
1494386775,HSIK7,25006,3,1,0
1494386775,HSIK7,25007,5,1,0
1494386775,HSIK7,25006,2,1,0
1494386775,HSIK7,25007,3,1,0
1494386775,HSIK7,25007,2,1,0
1494386775,HSIK7,25006,1,1,0
1494386775,HSIK7,25006,1,1,0
1494386775,HSIK7,25007,1,1,0
1494386775,HSIK7,25007,2,1,0
1494386775,HSIK7,25008,1,1,0
1494386775,HSIK7,25006,1,1,0
1494386776,HSIK7,25007,1,1,0
1494386776,HSIK7,25005,2,1,0
1494386776,HSIK7,25005,2,1,0
1494386776,HSIK7,25006,1,1,0
1494386776,HSIK7,25004,1,1,0
1494386776,HSIK7,25006,5,1,0
1494386776,HSIK7,25007,8,1,0
1494386776,HSIK7,25008,3,1,0
1494386776,HSIK7,25007,1,1,0
1494386776,HSIK7,25007,1,1,0
1494386776,HSIK7,25006,1,1,0
1494386776,HSIK7,25006,1,1,0
1494386776,HSIK7,25007,1,1,0
1494386776,HSIK7,25006,1,1,0
1494386777,HSIK7,25006,1,1,0
1494386777,HSIK7,25006,1,1,0
1494386777,HSIK7,25006,2,1,0
1494386777,HSIK7,25005,2,1,0
1494386778,HSIK7,25004,1,1,0
1494386778,HSIK7,25006,2,1,0
1494386778,HSIK7,25006,1,1,0
1494386778,HSIK7,25007,6,1,0
1494386778,HSIK7,25008,3,1,0
1494386779,HSIK7,25006,4,1,0
1494386779,HSIK7,25006,1,1,0
1494386779,HSIK7,25006,2,1,0
1494386779,HSIK7,25007,1,1,0
1494386780,HSIK7,25006,1,1,0
1494386780,HSIK7,25006,1,1,0
1494386780,HSIK7,25007,1,1,0
1494386781,HSIK7,25007,2,1,0
1494386781,HSIK7,25005,1,1,0
1494386782,HSIK7,25007,2,1,0
1494386782,HSIK7,25006,3,1,0
1494386782,HSIK7,25007,2,1,0
1494386783,HSIK7,25008,1,1,0
1494386783,HSIK7,25007,1,1,0
1494386784,HSIK7,25007,18,1,0
1494386784,HSIK7,25006,1,1,0
1494386784,HSIK7,25006,4,1,0
1494386784,HSIK7,25007,2,1,0
1494386785,HSIK7,25007,1,1,0
1494386785,HSIK7,25005,2,1,0
1494386785,HSIK7,25005,2,1,0
1494386785,HSIK7,25005,5,1,0
1494386785,HSIK7,25004,2,1,0
1494386786,HSIK7,25004,1,1,0
1494386786,HSIK7,25004,2,1,0
1494386786,HSIK7,25005,1,1,0
1494386786,HSIK7,25005,1,1,0
1494386786,HSIK7,25006,1,1,0
1494386786,HSIK7,25005,1,1,0
1494386786,HSIK7,25006,2,1,0
1494386787,HSIK7,25006,2,1,0
1494386787,HSIK7,25007,2,1,0
1494386787,HSIK7,25006,1,1,0
1494386787,HSIK7,25007,3,1,0
1494386787,HSIK7,25006,2,1,0
1494386787,HSIK7,25007,2,1,0
1494386787,HSIK7,25007,2,1,0
1494386787,HSIK7,25008,2,1,0
1494386787,HSIK7,25007,3,1,0
1494386787,HSIK7,25008,2,1,0
1494386787,HSIK7,25008,2,1,0
1494386787,HSIK7,25007,1,1,0
1494386787,HSIK7,25006,1,1,0
1494386787,HSIK7,25008,2,1,0
1494386788,HSIK7,25006,3,1,0
1494386788,HSIK7,25006,3,1,0
1494386788,HSIK7,25007,1,1,0
1494386788,HSIK7,25008,5,1,0
1494386788,HSIK7,25009,10,1,0
1494386788,HSIK7,25010,34,1,0
1494386788,HSIK7,25010,2,1,0
1494386788,HSIK7,25010,1,1,0
1494386788,HSIK7,25009,1,1,0
1494386788,HSIK7,25010,1,1,0
1494386788,HSIK7,25010,2,1,0
1494386788,HSIK7,25010,3,1,0
1494386788,HSIK7,25010,1,1,0
1494386789,HSIK7,25012,4,1,0
1494386789,HSIK7,25013,5,1,0
1494386789,HSIK7,25014,13,1,0
1494386789,HSIK7,25015,10,1,0
1494386789,HSIK7,25016,8,1,0
1494386789,HSIK7,25017,5,1,0
1494386789,HSIK7,25018,14,1,0
1494386789,HSIK7,25019,7,1,0
1494386789,HSIK7,25020,10,1,0
1494386789,HSIK7,25011,1,1,0
1494386789,HSIK7,25012,1,1,0
1494386789,HSIK7,25013,1,1,0
1494386789,HSIK7,25013,1,1,0
1494386789,HSIK7,25013,1,1,0
1494386789,HSIK7,25013,2,1,0
1494386789,HSIK7,25015,2,1,0
1494386789,HSIK7,25013,2,1,0
1494386789,HSIK7,25013,1,1,0
1494386789,HSIK7,25015,5,1,0
1494386789,HSIK7,25017,1,1,0
1494386789,HSIK7,25015,2,1,0
1494386789,HSIK7,25015,6,1,0
1494386789,HSIK7,25014,1,1,0
1494386789,HSIK7,25013,1,1,0
1494386789,HSIK7,25015,1,1,0
1494386789,HSIK7,25014,1,1,0
1494386789,HSIK7,25013,2,1,0
1494386789,HSIK7,25015,1,1,0
1494386789,HSIK7,25015,9,1,0
1494386789,HSIK7,25013,2,1,0
1494386789,HSIK7,25015,4,1,0
1494386789,HSIK7,25014,1,1,0
1494386789,HSIK7,25015,1,1,0
1494386789,HSIK7,25016,1,1,0
1494386789,HSIK7,25014,2,1,0
1494386789,HSIK7,25015,1,1,0
1494386789,HSIK7,25016,1,1,0
1494386789,HSIK7,25016,4,1,0
1494386789,HSIK7,25017,1,1,0
1494386789,HSIK7,25015,1,1,0
1494386790,HSIK7,25016,1,1,0
1494386790,HSIK7,25017,3,1,0
1494386790,HSIK7,25018,5,1,0
1494386790,HSIK7,25016,1,1,0
1494386790,HSIK7,25017,1,1,0
1494386790,HSIK7,25016,3,1,0
1494386790,HSIK7,25017,2,1,0
1494386790,HSIK7,25016,2,1,0
1494386790,HSIK7,25016,2,1,0
1494386790,HSIK7,25017,2,1,0
1494386790,HSIK7,25016,1,1,0
1494386790,HSIK7,25017,1,1,0
1494386790,HSIK7,25015,5,1,0
1494386790,HSIK7,25015,1,1,0
1494386790,HSIK7,25014,2,1,0
1494386790,HSIK7,25015,3,1,0
1494386791,HSIK7,25015,1,1,0
1494386791,HSIK7,25013,1,1,0
1494386791,HSIK7,25014,2,1,0
1494386791,HSIK7,25012,1,1,0
1494386791,HSIK7,25014,2,1,0
1494386791,HSIK7,25015,1,1,0
1494386791,HSIK7,25015,1,1,0
1494386791,HSIK7,25015,3,1,0
1494386791,HSIK7,25014,1,1,0
1494386791,HSIK7,25015,1,1,0
1494386791,HSIK7,25014,1,1,0
1494386791,HSIK7,25013,2,1,0
1494386791,HSIK7,25012,1,1,0
1494386791,HSIK7,25011,1,1,0
1494386791,HSIK7,25012,1,1,0
1494386791,HSIK7,25013,1,1,0
1494386791,HSIK7,25012,2,1,0
1494386791,HSIK7,25011,1,1,0
1494386791,HSIK7,25013,3,1,0
1494386791,HSIK7,25014,3,1,0
1494386791,HSIK7,25015,8,1,0
1494386791,HSIK7,25016,6,1,0
1494386791,HSIK7,25017,4,1,0
1494386791,HSIK7,25018,14,1,0
1494386791,HSIK7,25019,2,1,0
1494386791,HSIK7,25018,15,1,0
1494386791,HSIK7,25017,1,1,0
1494386791,HSIK7,25016,1,1,0
1494386791,HSIK7,25017,1,1,0
1494386791,HSIK7,25016,5,1,0
1494386791,HSIK7,25015,1,1,0
1494386792,HSIK7,25017,1,1,0
1494386792,HSIK7,25015,1,1,0
1494386792,HSIK7,25017,2,1,0
1494386792,HSIK7,25015,1,1,0
1494386792,HSIK7,25017,5,1,0
1494386792,HSIK7,25018,1,1,0
1494386792,HSIK7,25018,1,1,0
1494386792,HSIK7,25016,2,1,0
1494386792,HSIK7,25018,2,1,0
