1483496767,HSIF7,22104,2,1,0
1483496768,HSIF7,22102,1,1,0
1483496768,HSIF7,22102,3,1,0
1483496768,HSIF7,22103,1,1,0
1483496769,HSIF7,22102,1,1,0
1483496769,HSIF7,22104,1,1,0
1483496769,HSIF7,22102,1,1,0
1483496769,HSIF7,22102,1,1,0
1483496770,HSIF7,22101,1,1,0
1483496770,HSIF7,22102,1,1,0
1483496770,HSIF7,22103,1,1,0
1483496770,HSIF7,22101,1,1,0
1483496771,HSIF7,22103,1,1,0
1483496771,HSIF7,22103,5,1,0
1483496771,HSIF7,22104,3,1,0
1483496772,HSIF7,22103,1,1,0
1483496772,HSIF7,22103,1,1,0
1483496772,HSIF7,22105,1,1,0
1483496773,HSIF7,22105,1,1,0
1483496773,HSIF7,22103,1,1,0
1483496773,HSIF7,22102,1,1,0
1483496773,HSIF7,22103,1,1,0
1483496774,HSIF7,22104,3,1,0
1483496774,HSIF7,22104,1,1,0
1483496775,HSIF7,22103,2,1,0
1483496775,HSIF7,22102,3,1,0
1483496775,HSIF7,22101,1,1,0
1483496776,HSIF7,22101,2,1,0
1483496776,HSIF7,22102,1,1,0
1483496777,HSIF7,22102,1,1,0
1483496777,HSIF7,22102,3,1,0
1483496778,HSIF7,22102,1,1,0
1483496779,HSIF7,22101,2,1,0
1483496782,HSIF7,22102,2,1,0
1483496782,HSIF7,22101,1,1,0
1483496782,HSIF7,22102,1,1,0
1483496783,HSIF7,22102,3,1,0
1483496783,HSIF7,22103,1,1,0
1483496784,HSIF7,22103,1,1,0
1483496784,HSIF7,22102,2,1,0
1483496784,HSIF7,22101,4,1,0
1483496784,HSIF7,22100,9,1,0
1483496784,HSIF7,22099,2,1,0
1483496784,HSIF7,22098,2,1,0
1483496786,HSIF7,22099,1,1,0
1483496788,HSIF7,22099,1,1,0
1483496788,HSIF7,22099,3,1,0
1483496788,HSIF7,22099,1,1,0
1483496788,HSIF7,22098,1,1,0
1483496789,HSIF7,22098,2,1,0
1483496789,HSIF7,22099,1,1,0
1483496789,HSIF7,22098,2,1,0
1483496789,HSIF7,22099,1,1,0
1483496791,HSIF7,22099,1,1,0
1483496791,HSIF7,22099,1,1,0
1483496791,HSIF7,22100,1,1,0
1483496792,HSIF7,22100,1,1,0
1483496792,HSIF7,22100,1,1,0
1483496793,HSIF7,22099,1,1,0
1483496793,HSIF7,22098,1,1,0
1483496793,HSIF7,22099,1,1,0
1483496793,HSIF7,22098,4,1,0
1483496795,HSIF7,22100,8,1,0
1483496795,HSIF7,22101,6,1,0
1483496795,HSIF7,22102,3,1,0
1483496795,HSIF7,22103,2,1,0
1483496795,HSIF7,22103,1,1,0
1483496795,HSIF7,22103,1,1,0
1483496795,HSIF7,22103,2,1,0
1483496795,HSIF7,22102,1,1,0
1483496796,HSIF7,22102,2,1,0
1483496796,HSIF7,22103,1,1,0
1483496796,HSIF7,22102,2,1,0
1483496796,HSIF7,22104,6,1,0
1483496796,HSIF7,22105,1,1,0
1483496796,HSIF7,22105,1,1,0
1483496796,HSIF7,22104,1,1,0
1483496797,HSIF7,22105,1,1,0
1483496797,HSIF7,22105,4,1,0
1483496797,HSIF7,22104,1,1,0
1483496797,HSIF7,22105,1,1,0
1483496797,HSIF7,22104,1,1,0
1483496798,HSIF7,22104,4,1,0
1483496799,HSIF7,22107,3,1,0
1483496799,HSIF7,22106,1,1,0
1483496800,HSIF7,22106,1,1,0
1483496800,HSIF7,22107,1,1,0
1483496800,HSIF7,22108,6,1,0
1483496800,HSIF7,22108,1,1,0
1483496800,HSIF7,22107,1,1,0
1483496801,HSIF7,22107,1,1,0
1483496801,HSIF7,22106,1,1,0
1483496801,HSIF7,22106,1,1,0
1483496801,HSIF7,22106,2,1,0
1483496801,HSIF7,22108,2,1,0
1483496801,HSIF7,22107,1,1,0
1483496801,HSIF7,22108,1,1,0
1483496801,HSIF7,22107,1,1,0
1483496802,HSIF7,22108,1,1,0
1483496802,HSIF7,22107,1,1,0
1483496802,HSIF7,22107,2,1,0
1483496802,HSIF7,22107,2,1,0
1483496803,HSIF7,22106,1,1,0
1483496803,HSIF7,22106,2,1,0
1483496804,HSIF7,22105,1,1,0
1483496804,HSIF7,22107,1,1,0
1483496804,HSIF7,22105,2,1,0
1483496805,HSIF7,22106,1,1,0
1483496805,HSIF7,22107,3,1,0
1483496805,HSIF7,22108,2,1,0
1483496805,HSIF7,22106,1,1,0
1483496806,HSIF7,22108,2,1,0
1483496806,HSIF7,22106,1,1,0
1483496806,HSIF7,22107,1,1,0
1483496807,HSIF7,22106,1,1,0
1483496807,HSIF7,22105,1,1,0
1483496807,HSIF7,22106,1,1,0
1483496807,HSIF7,22107,2,1,0
1483496807,HSIF7,22108,1,1,0
1483496807,HSIF7,22108,1,1,0
1483496808,HSIF7,22107,1,1,0
1483496808,HSIF7,22108,2,1,0
1483496808,HSIF7,22107,1,1,0
1483496808,HSIF7,22108,1,1,0
1483496808,HSIF7,22106,1,1,0
1483496809,HSIF7,22107,1,1,0
1483496810,HSIF7,22108,1,1,0
1483496810,HSIF7,22107,1,1,0
1483496810,HSIF7,22107,1,1,0
1483496811,HSIF7,22109,1,1,0
1483496811,HSIF7,22108,1,1,0
1483496811,HSIF7,22107,1,1,0
1483496811,HSIF7,22107,3,1,0
1483496811,HSIF7,22106,2,1,0
1483496811,HSIF7,22107,2,1,0
1483496812,HSIF7,22107,1,1,0
1483496812,HSIF7,22106,1,1,0
1483496812,HSIF7,22107,4,1,0
1483496812,HSIF7,22107,1,1,0
1483496812,HSIF7,22105,2,1,0
1483496812,HSIF7,22105,1,1,0
1483496813,HSIF7,22108,1,1,0
1483496813,HSIF7,22106,1,1,0
1483496813,HSIF7,22105,1,1,0
1483496814,HSIF7,22105,1,1,0
1483496814,HSIF7,22108,2,1,0
1483496815,HSIF7,22107,1,1,0
1483496815,HSIF7,22106,1,1,0
1483496815,HSIF7,22106,4,1,0
1483496816,HSIF7,22106,1,1,0
1483496817,HSIF7,22107,1,1,0
1483496818,HSIF7,22106,1,1,0
1483496818,HSIF7,22105,1,1,0
1483496818,HSIF7,22106,1,1,0
1483496818,HSIF7,22106,1,1,0
1483496818,HSIF7,22107,1,1,0
1483496818,HSIF7,22106,1,1,0
1483496819,HSIF7,22107,1,1,0
1483496821,HSIF7,22105,1,1,0
1483496821,HSIF7,22105,3,1,0
1483496821,HSIF7,22104,4,1,0
1483496821,HSIF7,22103,1,1,0
1483496822,HSIF7,22103,1,1,0
1483496822,HSIF7,22104,1,1,0
1483496822,HSIF7,22104,1,1,0
1483496823,HSIF7,22105,1,1,0
1483496823,HSIF7,22105,1,1,0
1483496823,HSIF7,22105,1,1,0
1483496824,HSIF7,22103,1,1,0
1483496824,HSIF7,22103,1,1,0
1483496824,HSIF7,22105,3,1,0
1483496825,HSIF7,22104,2,1,0
1483496826,HSIF7,22105,1,1,0
1483496826,HSIF7,22106,1,1,0
1483496826,HSIF7,22106,1,1,0
1483496826,HSIF7,22107,1,1,0
1483496826,HSIF7,22107,2,1,0
1483496826,HSIF7,22107,4,1,0
1483496826,HSIF7,22107,1,1,0
1483496827,HSIF7,22107,1,1,0
1483496827,HSIF7,22108,3,1,0
1483496827,HSIF7,22107,1,1,0
1483496827,HSIF7,22106,1,1,0
1483496828,HSIF7,22106,2,1,0
1483496828,HSIF7,22105,2,1,0
1483496828,HSIF7,22105,1,1,0
1483496828,HSIF7,22107,1,1,0
1483496828,HSIF7,22106,1,1,0
1483496829,HSIF7,22105,1,1,0
1483496830,HSIF7,22106,1,1,0
1483496830,HSIF7,22104,1,1,0
1483496831,HSIF7,22104,3,1,0
1483496832,HSIF7,22105,6,1,0
1483496832,HSIF7,22105,1,1,0
1483496832,HSIF7,22104,1,1,0
1483496833,HSIF7,22105,1,1,0
1483496833,HSIF7,22105,2,1,0
1483496835,HSIF7,22105,1,1,0
1483496835,HSIF7,22105,1,1,0
1483496837,HSIF7,22104,5,1,0
1483496837,HSIF7,22103,1,1,0
1483496837,HSIF7,22105,1,1,0
1483496838,HSIF7,22103,1,1,0
1483496839,HSIF7,22104,1,1,0
1483496839,HSIF7,22106,1,1,0
1483496840,HSIF7,22104,1,1,0
1483496841,HSIF7,22105,1,1,0
1483496841,HSIF7,22104,2,1,0
1483496841,HSIF7,22104,2,1,0
1483496841,HSIF7,22103,1,1,0
1483496841,HSIF7,22103,3,1,0
1483496841,HSIF7,22103,1,1,0
1483496841,HSIF7,22104,1,1,0
1483496843,HSIF7,22104,2,1,0
1483496843,HSIF7,22105,40,1,0
1483496843,HSIF7,22105,22,1,0
1483496843,HSIF7,22106,1,1,0
1483496843,HSIF7,22106,1,1,0
1483496843,HSIF7,22106,1,1,0
1483496843,HSIF7,22106,1,1,0
1483496844,HSIF7,22105,1,1,0
1483496844,HSIF7,22105,1,1,0
1483496844,HSIF7,22107,3,1,0
1483496845,HSIF7,22105,1,1,0
1483496845,HSIF7,22106,1,1,0
1483496846,HSIF7,22105,1,1,0
1483496846,HSIF7,22107,1,1,0
1483496847,HSIF7,22106,1,1,0
1483496848,HSIF7,22105,1,1,0
1483496848,HSIF7,22105,1,1,0
1483496849,HSIF7,22104,3,1,0
1483496849,HSIF7,22104,2,1,0
1483496850,HSIF7,22103,4,1,0
1483496851,HSIF7,22102,1,1,0
1483496851,HSIF7,22102,1,1,0
1483496852,HSIF7,22102,1,1,0
1483496852,HSIF7,22101,6,1,0
1483496852,HSIF7,22100,6,1,0
1483496852,HSIF7,22100,1,1,0
1483496853,HSIF7,22100,1,1,0
1483496853,HSIF7,22099,1,1,0
1483496853,HSIF7,22101,1,1,0
1483496853,HSIF7,22099,1,1,0
1483496853,HSIF7,22100,1,1,0
1483496853,HSIF7,22100,1,1,0
1483496854,HSIF7,22099,1,1,0
1483496855,HSIF7,22101,4,1,0
1483496855,HSIF7,22102,9,1,0
1483496855,HSIF7,22101,1,1,0
1483496855,HSIF7,22104,1,1,0
1483496855,HSIF7,22103,1,1,0
1483496855,HSIF7,22102,2,1,0
1483496855,HSIF7,22103,1,1,0
1483496855,HSIF7,22104,1,1,0
1483496856,HSIF7,22104,2,1,0
1483496857,HSIF7,22103,1,1,0
1483496857,HSIF7,22104,1,1,0
1483496857,HSIF7,22104,1,1,0
1483496857,HSIF7,22105,1,1,0
1483496857,HSIF7,22105,1,1,0
1483496857,HSIF7,22104,1,1,0
1483496857,HSIF7,22106,2,1,0
1483496857,HSIF7,22107,5,1,0
1483496857,HSIF7,22108,1,1,0
1483496858,HSIF7,22108,3,1,0
1483496858,HSIF7,22108,1,1,0
1483496858,HSIF7,22107,1,1,0
1483496859,HSIF7,22108,2,1,0
1483496859,HSIF7,22107,1,1,0
1483496859,HSIF7,22106,3,1,0
1483496859,HSIF7,22107,1,1,0
1483496859,HSIF7,22106,2,1,0
1483496861,HSIF7,22107,1,1,0
1483496861,HSIF7,22108,1,1,0
1483496861,HSIF7,22106,1,1,0
1483496862,HSIF7,22108,1,1,0
1483496862,HSIF7,22107,1,1,0
1483496862,HSIF7,22106,1,1,0
1483496862,HSIF7,22105,2,1,0
1483496863,HSIF7,22107,1,1,0
1483496864,HSIF7,22107,1,1,0
1483496864,HSIF7,22107,1,1,0
1483496865,HSIF7,22107,1,1,0
1483496866,HSIF7,22106,1,1,0
1483496866,HSIF7,22105,1,1,0
1483496867,HSIF7,22107,3,1,0
1483496867,HSIF7,22107,1,1,0
1483496867,HSIF7,22106,1,1,0
1483496867,HSIF7,22107,1,1,0
1483496868,HSIF7,22108,2,1,0
1483496868,HSIF7,22107,1,1,0
1483496869,HSIF7,22108,1,1,0
1483496869,HSIF7,22108,2,1,0
1483496869,HSIF7,22108,1,1,0
1483496870,HSIF7,22109,1,1,0
1483496870,HSIF7,22108,2,1,0
1483496870,HSIF7,22109,2,1,0
1483496870,HSIF7,22108,1,1,0
1483496870,HSIF7,22108,1,1,0
1483496870,HSIF7,22108,1,1,0
1483496871,HSIF7,22107,1,1,0
1483496871,HSIF7,22107,3,1,0
1483496874,HSIF7,22108,1,1,0
1483496874,HSIF7,22107,1,1,0
1483496874,HSIF7,22108,1,1,0
1483496874,HSIF7,22107,5,1,0
1483496874,HSIF7,22106,2,1,0
1483496877,HSIF7,22105,4,1,0
1483496877,HSIF7,22106,1,1,0
1483496878,HSIF7,22105,1,1,0
1483496878,HSIF7,22104,1,1,0
1483496878,HSIF7,22104,1,1,0
1483496878,HSIF7,22103,1,1,0
1483496878,HSIF7,22104,1,1,0
1483496879,HSIF7,22104,1,1,0
1483496879,HSIF7,22104,3,1,0
1483496879,HSIF7,22103,1,1,0
1483496880,HSIF7,22103,1,1,0
1483496881,HSIF7,22103,1,1,0
1483496882,HSIF7,22102,1,1,0
1483496884,HSIF7,22104,1,1,0
1483496884,HSIF7,22103,1,1,0
1483496885,HSIF7,22104,5,1,0
1483496885,HSIF7,22105,1,1,0
1483496885,HSIF7,22105,3,1,0
1483496886,HSIF7,22104,1,1,0
1483496886,HSIF7,22105,1,1,0
1483496888,HSIF7,22104,1,1,0
1483496890,HSIF7,22105,2,1,0
1483496891,HSIF7,22105,1,1,0
1483496891,HSIF7,22104,1,1,0
1483496891,HSIF7,22103,1,1,0
1483496892,HSIF7,22104,1,1,0
1483496892,HSIF7,22103,1,1,0
1483496892,HSIF7,22104,1,1,0
1483496893,HSIF7,22105,2,1,0
1483496893,HSIF7,22106,2,1,0
1483496893,HSIF7,22105,1,1,0
1483496893,HSIF7,22107,2,1,0
1483496893,HSIF7,22107,3,1,0
1483496893,HSIF7,22106,1,1,0
1483496894,HSIF7,22108,1,1,0
1483496894,HSIF7,22109,1,1,0
1483496894,HSIF7,22110,5,1,0
1483496894,HSIF7,22110,2,1,0
1483496895,HSIF7,22111,2,1,0
1483496895,HSIF7,22111,2,1,0
1483496895,HSIF7,22109,1,1,0
1483496895,HSIF7,22110,2,1,0
1483496895,HSIF7,22111,1,1,0
1483496896,HSIF7,22111,1,1,0
1483496896,HSIF7,22111,3,1,0
1483496896,HSIF7,22110,1,1,0
1483496896,HSIF7,22111,2,1,0
1483496896,HSIF7,22111,1,1,0
1483496897,HSIF7,22112,1,1,0
1483496897,HSIF7,22112,1,1,0
1483496897,HSIF7,22113,4,1,0
1483496897,HSIF7,22113,1,1,0
1483496897,HSIF7,22114,2,1,0
1483496897,HSIF7,22113,3,1,0
1483496897,HSIF7,22114,1,1,0
1483496897,HSIF7,22114,1,1,0
1483496897,HSIF7,22113,1,1,0
1483496897,HSIF7,22112,1,1,0
1483496897,HSIF7,22113,1,1,0
1483496898,HSIF7,22113,3,1,0
1483496898,HSIF7,22114,1,1,0
1483496898,HSIF7,22112,1,1,0
1483496898,HSIF7,22111,1,1,0
1483496898,HSIF7,22113,1,1,0
1483496898,HSIF7,22112,3,1,0
1483496898,HSIF7,22113,1,1,0
1483496898,HSIF7,22114,2,1,0
1483496898,HSIF7,22112,2,1,0
1483496899,HSIF7,22112,1,1,0
1483496899,HSIF7,22112,1,1,0
1483496899,HSIF7,22113,1,1,0
1483496899,HSIF7,22112,3,1,0
1483496900,HSIF7,22112,1,1,0
1483496900,HSIF7,22113,3,1,0
1483496900,HSIF7,22112,1,1,0
1483496900,HSIF7,22111,2,1,0
1483496900,HSIF7,22112,2,1,0
1483496900,HSIF7,22111,1,1,0
1483496901,HSIF7,22113,1,1,0
1483496901,HSIF7,22112,1,1,0
1483496901,HSIF7,22111,1,1,0
1483496901,HSIF7,22113,1,1,0
1483496901,HSIF7,22113,1,1,0
1483496901,HSIF7,22113,1,1,0
1483496901,HSIF7,22114,1,1,0
1483496902,HSIF7,22111,2,1,0
1483496902,HSIF7,22114,1,1,0
1483496903,HSIF7,22112,2,1,0
1483496903,HSIF7,22113,1,1,0
1483496903,HSIF7,22112,1,1,0
1483496903,HSIF7,22113,2,1,0
1483496903,HSIF7,22114,3,1,0
1483496903,HSIF7,22115,4,1,0
1483496903,HSIF7,22114,2,1,0
1483496903,HSIF7,22115,1,1,0
1483496904,HSIF7,22113,1,1,0
1483496904,HSIF7,22114,2,1,0
1483496904,HSIF7,22113,3,1,0
1483496905,HSIF7,22113,1,1,0
1483496905,HSIF7,22112,1,1,0
1483496906,HSIF7,22114,1,1,0
1483496906,HSIF7,22113,1,1,0
1483496906,HSIF7,22112,3,1,0
1483496906,HSIF7,22111,1,1,0
1483496906,HSIF7,22113,1,1,0
1483496907,HSIF7,22112,1,1,0
1483496907,HSIF7,22112,1,1,0
1483496907,HSIF7,22112,1,1,0
1483496907,HSIF7,22113,1,1,0
1483496907,HSIF7,22112,2,1,0
1483496907,HSIF7,22111,2,1,0
1483496907,HSIF7,22111,2,1,0
1483496907,HSIF7,22111,1,1,0
1483496908,HSIF7,22112,5,1,0
1483496908,HSIF7,22111,1,1,0
1483496909,HSIF7,22110,3,1,0
1483496909,HSIF7,22109,1,1,0
1483496910,HSIF7,22110,1,1,0
1483496910,HSIF7,22109,1,1,0
1483496912,HSIF7,22110,1,1,0
1483496912,HSIF7,22109,4,1,0
1483496912,HSIF7,22109,2,1,0
1483496914,HSIF7,22109,3,1,0
1483496915,HSIF7,22110,1,1,0
1483496916,HSIF7,22110,1,1,0
1483496916,HSIF7,22108,1,1,0
1483496917,HSIF7,22110,1,1,0
1483496917,HSIF7,22108,1,1,0
1483496918,HSIF7,22109,1,1,0
1483496918,HSIF7,22110,1,1,0
1483496918,HSIF7,22109,6,1,0
1483496919,HSIF7,22109,1,1,0
1483496919,HSIF7,22110,1,1,0
1483496919,HSIF7,22110,2,1,0
1483496920,HSIF7,22110,1,1,0
1483496920,HSIF7,22109,1,1,0
1483496920,HSIF7,22109,1,1,0
1483496921,HSIF7,22109,2,1,0
1483496922,HSIF7,22109,1,1,0
1483496923,HSIF7,22109,1,1,0
1483496924,HSIF7,22109,1,1,0
1483496925,HSIF7,22110,1,1,0
1483496925,HSIF7,22110,1,1,0
1483496925,HSIF7,22109,1,1,0
1483496926,HSIF7,22110,1,1,0
1483496927,HSIF7,22110,1,1,0
1483496927,HSIF7,22110,4,1,0
1483496927,HSIF7,22109,1,1,0
1483496929,HSIF7,22110,1,1,0
1483496929,HSIF7,22110,2,1,0
1483496929,HSIF7,22110,2,1,0
1483496929,HSIF7,22109,1,1,0
1483496931,HSIF7,22109,6,1,0
1483496932,HSIF7,22108,1,1,0
1483496932,HSIF7,22110,1,1,0
1483496932,HSIF7,22108,3,1,0
1483496932,HSIF7,22108,1,1,0
1483496932,HSIF7,22107,12,1,0
1483496932,HSIF7,22106,4,1,0
1483496932,HSIF7,22107,1,1,0
1483496932,HSIF7,22107,2,1,0
1483496933,HSIF7,22107,1,1,0
1483496933,HSIF7,22106,1,1,0
1483496933,HSIF7,22107,1,1,0
1483496933,HSIF7,22106,1,1,0
1483496935,HSIF7,22106,1,1,0
1483496935,HSIF7,22106,2,1,0
1483496936,HSIF7,22105,1,1,0
1483496936,HSIF7,22105,1,1,0
1483496937,HSIF7,22104,1,1,0
1483496938,HSIF7,22105,3,1,0
1483496938,HSIF7,22104,1,1,0
1483496938,HSIF7,22103,3,1,0
1483496938,HSIF7,22102,3,1,0
1483496938,HSIF7,22101,2,1,0
1483496938,HSIF7,22102,1,1,0
1483496939,HSIF7,22101,5,1,0
1483496939,HSIF7,22101,1,1,0
1483496939,HSIF7,22100,1,1,0
1483496939,HSIF7,22102,1,1,0
1483496939,HSIF7,22101,2,1,0
1483496939,HSIF7,22102,1,1,0
1483496939,HSIF7,22103,2,1,0
1483496939,HSIF7,22103,2,1,0
1483496940,HSIF7,22103,1,1,0
1483496940,HSIF7,22105,1,1,0
1483496940,HSIF7,22104,1,1,0
1483496940,HSIF7,22105,1,1,0
1483496940,HSIF7,22104,1,1,0
1483496940,HSIF7,22106,1,1,0
1483496940,HSIF7,22104,1,1,0
1483496940,HSIF7,22105,1,1,0
1483496940,HSIF7,22104,1,1,0
1483496940,HSIF7,22105,3,1,0
1483496940,HSIF7,22106,1,1,0
1483496940,HSIF7,22105,1,1,0
1483496940,HSIF7,22104,1,1,0
1483496940,HSIF7,22106,1,1,0
1483496941,HSIF7,22104,1,1,0
1483496941,HSIF7,22105,1,1,0
1483496941,HSIF7,22103,1,1,0
1483496941,HSIF7,22105,1,1,0
1483496941,HSIF7,22103,1,1,0
1483496941,HSIF7,22104,1,1,0
1483496941,HSIF7,22103,2,1,0
1483496941,HSIF7,22102,1,1,0
1483496941,HSIF7,22101,1,1,0
1483496942,HSIF7,22100,1,1,0
1483496942,HSIF7,22101,7,1,0
1483496942,HSIF7,22100,1,1,0
1483496943,HSIF7,22100,1,1,0
1483496943,HSIF7,22101,1,1,0
1483496943,HSIF7,22100,3,1,0
1483496943,HSIF7,22101,2,1,0
1483496943,HSIF7,22102,4,1,0
1483496943,HSIF7,22101,1,1,0
1483496944,HSIF7,22101,1,1,0
1483496944,HSIF7,22100,1,1,0
1483496945,HSIF7,22100,6,1,0
1483496945,HSIF7,22100,1,1,0
1483496945,HSIF7,22099,3,1,0
1483496945,HSIF7,22098,4,1,0
1483496945,HSIF7,22098,2,1,0
1483496945,HSIF7,22097,1,1,0
1483496945,HSIF7,22097,2,1,0
1483496945,HSIF7,22096,2,1,0
1483496945,HSIF7,22096,1,1,0
1483496946,HSIF7,22098,1,1,0
1483496946,HSIF7,22099,3,1,0
1483496946,HSIF7,22100,1,1,0
1483496946,HSIF7,22098,1,1,0
1483496947,HSIF7,22100,1,1,0
1483496947,HSIF7,22101,2,1,0
1483496947,HSIF7,22100,1,1,0
1483496947,HSIF7,22100,1,1,0
1483496947,HSIF7,22100,1,1,0
1483496947,HSIF7,22101,1,1,0
1483496947,HSIF7,22100,1,1,0
1483496947,HSIF7,22099,1,1,0
1483496948,HSIF7,22099,1,1,0
1483496948,HSIF7,22101,2,1,0
1483496950,HSIF7,22101,1,1,0
1483496950,HSIF7,22100,1,1,0
1483496951,HSIF7,22102,1,1,0
1483496951,HSIF7,22102,1,1,0
1483496952,HSIF7,22100,2,1,0
1483496953,HSIF7,22100,3,1,0
1483496954,HSIF7,22098,1,1,0
1483496954,HSIF7,22097,2,1,0
1483496954,HSIF7,22096,1,1,0
1483496954,HSIF7,22096,3,1,0
1483496954,HSIF7,22097,1,1,0
1483496955,HSIF7,22098,1,1,0
1483496955,HSIF7,22097,1,1,0
1483496955,HSIF7,22097,1,1,0
1483496955,HSIF7,22098,1,1,0
1483496956,HSIF7,22096,1,1,0
1483496957,HSIF7,22098,1,1,0
1483496957,HSIF7,22099,1,1,0
1483496957,HSIF7,22099,1,1,0
1483496957,HSIF7,22098,2,1,0
1483496957,HSIF7,22099,1,1,0
1483496957,HSIF7,22099,1,1,0
1483496960,HSIF7,22099,2,1,0
1483496962,HSIF7,22100,1,1,0
1483496963,HSIF7,22100,6,1,0
1483496963,HSIF7,22100,1,1,0
1483496963,HSIF7,22101,5,1,0
1483496964,HSIF7,22102,1,1,0
1483496964,HSIF7,22100,1,1,0
1483496966,HSIF7,22101,1,1,0
1483496967,HSIF7,22101,1,1,0
1483496967,HSIF7,22101,1,1,0
1483496968,HSIF7,22100,2,1,0
1483496968,HSIF7,22099,3,1,0
1483496969,HSIF7,22100,2,1,0
1483496969,HSIF7,22102,2,1,0
1483496970,HSIF7,22102,1,1,0
1483496971,HSIF7,22103,1,1,0
1483496971,HSIF7,22101,1,1,0
1483496972,HSIF7,22103,4,1,0
1483496973,HSIF7,22102,1,1,0
1483496973,HSIF7,22102,1,1,0
1483496973,HSIF7,22103,4,1,0
1483496974,HSIF7,22104,1,1,0
1483496974,HSIF7,22103,1,1,0
1483496974,HSIF7,22104,2,1,0
1483496974,HSIF7,22103,1,1,0
1483496975,HSIF7,22102,1,1,0
1483496975,HSIF7,22103,2,1,0
1483496975,HSIF7,22103,1,1,0
1483496976,HSIF7,22104,27,1,0
1483496976,HSIF7,22105,5,1,0
1483496976,HSIF7,22106,4,1,0
1483496977,HSIF7,22105,1,1,0
1483496978,HSIF7,22105,6,1,0
1483496978,HSIF7,22105,1,1,0
1483496978,HSIF7,22105,1,1,0
1483496979,HSIF7,22104,1,1,0
1483496979,HSIF7,22104,2,1,0
1483496979,HSIF7,22103,5,1,0
1483496980,HSIF7,22103,1,1,0
1483496981,HSIF7,22102,1,1,0
1483496981,HSIF7,22102,3,1,0
1483496981,HSIF7,22101,2,1,0
1483496982,HSIF7,22101,1,1,0
1483496983,HSIF7,22101,1,1,0
1483496984,HSIF7,22102,4,1,0
1483496985,HSIF7,22101,1,1,0
1483496986,HSIF7,22101,1,1,0
1483496986,HSIF7,22102,1,1,0
1483496987,HSIF7,22102,1,1,0
1483496987,HSIF7,22101,1,1,0
1483496988,HSIF7,22100,2,1,0
1483496988,HSIF7,22100,16,1,0
1483496988,HSIF7,22099,3,1,0
1483496989,HSIF7,22097,5,1,0
1483496989,HSIF7,22098,1,1,0
1483496990,HSIF7,22096,3,1,0
1483496990,HSIF7,22095,3,1,0
1483496990,HSIF7,22096,1,1,0
1483496990,HSIF7,22097,2,1,0
1483496991,HSIF7,22098,1,1,0
1483496991,HSIF7,22096,3,1,0
1483496991,HSIF7,22095,7,1,0
1483496991,HSIF7,22094,2,1,0
1483496991,HSIF7,22095,1,1,0
1483496991,HSIF7,22093,1,1,0
1483496992,HSIF7,22095,1,1,0
1483496992,HSIF7,22095,1,1,0
1483496992,HSIF7,22096,3,1,0
1483496992,HSIF7,22097,1,1,0
1483496992,HSIF7,22096,1,1,0
1483496992,HSIF7,22095,1,1,0
1483496992,HSIF7,22095,4,1,0
1483496994,HSIF7,22096,5,1,0
1483496994,HSIF7,22095,1,1,0
1483496994,HSIF7,22096,1,1,0
1483496994,HSIF7,22097,1,1,0
1483496994,HSIF7,22097,2,1,0
1483496995,HSIF7,22097,1,1,0
1483496995,HSIF7,22096,1,1,0
1483496997,HSIF7,22098,2,1,0
1483496997,HSIF7,22097,1,1,0
1483496997,HSIF7,22097,1,1,0
1483496997,HSIF7,22098,1,1,0
1483496999,HSIF7,22098,1,1,0
1483496999,HSIF7,22099,6,1,0
1483497000,HSIF7,22098,1,1,0
1483497000,HSIF7,22099,2,1,0
1483497001,HSIF7,22098,2,1,0
1483497001,HSIF7,22097,1,1,0
1483497001,HSIF7,22098,1,1,0
1483497002,HSIF7,22098,1,1,0
1483497002,HSIF7,22099,1,1,0
1483497003,HSIF7,22098,1,1,0
1483497006,HSIF7,22098,1,1,0
1483497007,HSIF7,22097,1,1,0
1483497007,HSIF7,22099,1,1,0
1483497008,HSIF7,22098,1,1,0
1483497009,HSIF7,22098,1,1,0
1483497009,HSIF7,22097,2,1,0
1483497010,HSIF7,22098,1,1,0
1483497010,HSIF7,22098,2,1,0
1483497010,HSIF7,22099,2,1,0
1483497010,HSIF7,22098,2,1,0
1483497012,HSIF7,22099,1,1,0
1483497012,HSIF7,22099,1,1,0
1483497012,HSIF7,22098,1,1,0
1483497012,HSIF7,22099,1,1,0
1483497013,HSIF7,22100,1,1,0
1483497013,HSIF7,22098,2,1,0
1483497013,HSIF7,22097,1,1,0
1483497013,HSIF7,22097,2,1,0
1483497014,HSIF7,22095,1,1,0
1483497014,HSIF7,22095,1,1,0
1483497014,HSIF7,22096,1,1,0
1483497014,HSIF7,22096,1,1,0
1483497014,HSIF7,22095,2,1,0
1483497015,HSIF7,22096,1,1,0
1483497016,HSIF7,22096,1,1,0
1483497016,HSIF7,22097,1,1,0
1483497016,HSIF7,22098,1,1,0
1483497016,HSIF7,22097,2,1,0
1483497018,HSIF7,22096,12,1,0
1483497018,HSIF7,22095,1,1,0
1483497019,HSIF7,22096,1,1,0
1483497019,HSIF7,22097,1,1,0
1483497019,HSIF7,22097,2,1,0
1483497019,HSIF7,22098,5,1,0
1483497020,HSIF7,22096,5,1,0
1483497020,HSIF7,22096,2,1,0
1483497022,HSIF7,22097,1,1,0
