1486611581,HSIG7,23491,1,1,0
1486611582,HSIG7,23492,2,1,0
1486611582,HSIG7,23492,2,1,0
1486611583,HSIG7,23492,1,1,0
1486611584,HSIG7,23491,1,1,0
1486611588,HSIG7,23490,2,1,0
1486611593,HSIG7,23491,1,1,0
1486611594,HSIG7,23490,1,1,0
1486611594,HSIG7,23490,1,1,0
1486611596,HSIG7,23490,3,1,0
1486611596,HSIG7,23490,1,1,0
1486611596,HSIG7,23491,1,1,0
1486611597,HSIG7,23491,1,1,0
1486611598,HSIG7,23491,1,1,0
1486611598,HSIG7,23491,1,1,0
1486611598,HSIG7,23490,1,1,0
1486611601,HSIG7,23490,1,1,0
1486611604,HSIG7,23490,2,1,0
1486611607,HSIG7,23490,2,1,0
1486611608,HSIG7,23489,1,1,0
1486611611,HSIG7,23489,1,1,0
1486611612,HSIG7,23489,42,1,0
1486611612,HSIG7,23488,6,1,0
1486611612,HSIG7,23488,2,1,0
1486611617,HSIG7,23488,1,1,0
1486611619,HSIG7,23487,3,1,0
1486611619,HSIG7,23487,1,1,0
1486611619,HSIG7,23486,1,1,0
1486611619,HSIG7,23487,1,1,0
1486611620,HSIG7,23486,2,1,0
1486611620,HSIG7,23487,2,1,0
1486611622,HSIG7,23487,1,1,0
1486611626,HSIG7,23488,3,1,0
1486611627,HSIG7,23489,3,1,0
1486611627,HSIG7,23488,3,1,0
1486611631,HSIG7,23488,1,1,0
1486611633,HSIG7,23489,1,1,0
1486611637,HSIG7,23489,2,1,0
1486611638,HSIG7,23487,1,1,0
1486611638,HSIG7,23487,2,1,0
1486611638,HSIG7,23486,1,1,0
1486611638,HSIG7,23487,2,1,0
1486611638,HSIG7,23488,1,1,0
1486611639,HSIG7,23487,1,1,0
1486611639,HSIG7,23488,2,1,0
1486611640,HSIG7,23487,2,1,0
1486611641,HSIG7,23487,1,1,0
1486611642,HSIG7,23487,1,1,0
1486611645,HSIG7,23489,6,1,0
1486611645,HSIG7,23489,2,1,0
1486611645,HSIG7,23488,3,1,0
1486611647,HSIG7,23488,1,1,0
1486611650,HSIG7,23488,1,1,0
1486611651,HSIG7,23489,1,1,0
1486611651,HSIG7,23490,7,1,0
1486611651,HSIG7,23491,6,1,0
1486611659,HSIG7,23491,1,1,0
1486611659,HSIG7,23492,1,1,0
1486611661,HSIG7,23491,1,1,0
1486611662,HSIG7,23492,1,1,0
1486611664,HSIG7,23492,2,1,0
1486611666,HSIG7,23492,1,1,0
1486611666,HSIG7,23493,9,1,0
1486611666,HSIG7,23494,1,1,0
1486611666,HSIG7,23494,1,1,0
1486611668,HSIG7,23494,1,1,0
1486611669,HSIG7,23493,1,1,0
1486611672,HSIG7,23494,1,1,0
1486611674,HSIG7,23494,1,1,0
1486611677,HSIG7,23494,4,1,0
1486611677,HSIG7,23493,1,1,0
1486611677,HSIG7,23493,1,1,0
1486611682,HSIG7,23494,2,1,0
1486611682,HSIG7,23494,1,1,0
1486611689,HSIG7,23493,1,1,0
1486611692,HSIG7,23493,1,1,0
1486611692,HSIG7,23492,6,1,0
1486611692,HSIG7,23493,1,1,0
1486611699,HSIG7,23491,2,1,0
1486611699,HSIG7,23490,1,1,0
1486611700,HSIG7,23490,2,1,0
1486611703,HSIG7,23491,4,1,0
1486611704,HSIG7,23492,1,1,0
1486611704,HSIG7,23491,1,1,0
1486611706,HSIG7,23491,1,1,0
1486611710,HSIG7,23491,1,1,0
1486611714,HSIG7,23491,1,1,0
1486611714,HSIG7,23491,1,1,0
1486611717,HSIG7,23491,2,1,0
1486611717,HSIG7,23491,1,1,0
1486611720,HSIG7,23491,1,1,0
1486611722,HSIG7,23492,2,1,0
1486611722,HSIG7,23491,4,1,0
1486611722,HSIG7,23490,1,1,0
1486611725,HSIG7,23490,2,1,0
1486611725,HSIG7,23490,4,1,0
1486611726,HSIG7,23489,1,1,0
1486611731,HSIG7,23491,2,1,0
1486611731,HSIG7,23491,1,1,0
1486611732,HSIG7,23491,1,1,0
1486611742,HSIG7,23491,3,1,0
1486611742,HSIG7,23490,1,1,0
1486611742,HSIG7,23490,1,1,0
1486611743,HSIG7,23491,1,1,0
1486611751,HSIG7,23491,2,1,0
1486611757,HSIG7,23491,1,1,0
1486611763,HSIG7,23490,5,1,0
1486611763,HSIG7,23491,1,1,0
1486611764,HSIG7,23491,5,1,0
1486611764,HSIG7,23491,1,1,0
1486611770,HSIG7,23491,1,1,0
1486611770,HSIG7,23491,1,1,0
1486611771,HSIG7,23492,1,1,0
1486611778,HSIG7,23492,1,1,0
1486611781,HSIG7,23493,2,1,0
1486611782,HSIG7,23492,2,1,0
1486611783,HSIG7,23493,2,1,0
1486611784,HSIG7,23493,1,1,0
1486611790,HSIG7,23491,1,1,0
1486611791,HSIG7,23490,1,1,0
1486611792,HSIG7,23491,1,1,0
1486611794,HSIG7,23492,1,1,0
1486611797,HSIG7,23492,1,1,0
1486611797,HSIG7,23491,1,1,0
1486611801,HSIG7,23492,1,1,0
1486611806,HSIG7,23493,6,1,0
1486611809,HSIG7,23492,1,1,0
1486611810,HSIG7,23493,1,1,0
1486611815,HSIG7,23493,1,1,0
1486611817,HSIG7,23493,1,1,0
1486611819,HSIG7,23493,2,1,0
1486611826,HSIG7,23493,3,1,0
1486611828,HSIG7,23492,1,1,0
1486611829,HSIG7,23493,2,1,0
1486611832,HSIG7,23493,1,1,0
1486611835,HSIG7,23492,1,1,0
1486611837,HSIG7,23492,1,1,0
1486611837,HSIG7,23492,2,1,0
1486611839,HSIG7,23492,1,1,0
1486611839,HSIG7,23492,1,1,0
1486611839,HSIG7,23491,2,1,0
1486611839,HSIG7,23490,3,1,0
1486611839,HSIG7,23490,2,1,0
1486611839,HSIG7,23491,1,1,0
1486611840,HSIG7,23491,2,1,0
1486611841,HSIG7,23491,4,1,0
1486611841,HSIG7,23490,2,1,0
1486611843,HSIG7,23490,3,1,0
1486611845,HSIG7,23490,2,1,0
1486611848,HSIG7,23492,1,1,0
1486611850,HSIG7,23491,1,1,0
1486611851,HSIG7,23491,1,1,0
1486611852,HSIG7,23492,1,1,0
1486611859,HSIG7,23492,1,1,0
1486611871,HSIG7,23490,3,1,0
1486611872,HSIG7,23490,1,1,0
1486611876,HSIG7,23490,1,1,0
1486611880,HSIG7,23491,2,1,0
1486611880,HSIG7,23491,1,1,0
1486611881,HSIG7,23490,1,1,0
1486611883,HSIG7,23491,3,1,0
1486611884,HSIG7,23492,2,1,0
1486611889,HSIG7,23490,3,1,0
1486611889,HSIG7,23490,2,1,0
1486611892,HSIG7,23491,1,1,0
1486611892,HSIG7,23490,1,1,0
1486611892,HSIG7,23489,18,1,0
1486611892,HSIG7,23489,30,1,0
1486611892,HSIG7,23488,1,1,0
1486611892,HSIG7,23488,2,1,0
1486611892,HSIG7,23487,2,1,0
1486611892,HSIG7,23486,3,1,0
1486611892,HSIG7,23487,1,1,0
1486611893,HSIG7,23487,1,1,0
1486611893,HSIG7,23486,1,1,0
1486611894,HSIG7,23487,1,1,0
1486611894,HSIG7,23486,1,1,0
1486611894,HSIG7,23486,1,1,0
1486611895,HSIG7,23486,1,1,0
1486611895,HSIG7,23485,4,1,0
1486611895,HSIG7,23484,3,1,0
1486611896,HSIG7,23486,1,1,0
1486611896,HSIG7,23484,1,1,0
1486611897,HSIG7,23485,1,1,0
1486611897,HSIG7,23486,1,1,0
1486611897,HSIG7,23485,1,1,0
1486611900,HSIG7,23485,1,1,0
1486611901,HSIG7,23486,1,1,0
1486611910,HSIG7,23486,1,1,0
1486611919,HSIG7,23484,5,1,0
1486611919,HSIG7,23483,15,1,0
1486611919,HSIG7,23483,1,1,0
1486611919,HSIG7,23484,1,1,0
1486611919,HSIG7,23483,3,1,0
1486611920,HSIG7,23483,2,1,0
1486611920,HSIG7,23483,1,1,0
1486611920,HSIG7,23482,2,1,0
1486611920,HSIG7,23484,1,1,0
1486611920,HSIG7,23484,1,1,0
1486611920,HSIG7,23483,1,1,0
1486611921,HSIG7,23482,3,1,0
1486611922,HSIG7,23484,1,1,0
1486611922,HSIG7,23483,2,1,0
1486611924,HSIG7,23483,1,1,0
1486611926,HSIG7,23482,3,1,0
1486611928,HSIG7,23482,1,1,0
1486611929,HSIG7,23482,1,1,0
1486611929,HSIG7,23482,1,1,0
1486611930,HSIG7,23483,5,1,0
1486611932,HSIG7,23483,1,1,0
1486611933,HSIG7,23484,3,1,0
1486611933,HSIG7,23483,1,1,0
1486611934,HSIG7,23483,1,1,0
1486611934,HSIG7,23482,1,1,0
1486611935,HSIG7,23485,5,1,0
1486611936,HSIG7,23486,1,1,0
1486611937,HSIG7,23484,1,1,0
1486611940,HSIG7,23485,1,1,0
1486611943,HSIG7,23485,1,1,0
1486611943,HSIG7,23484,1,1,0
1486611946,HSIG7,23484,1,1,0
1486611947,HSIG7,23484,2,1,0
1486611951,HSIG7,23484,2,1,0
1486611954,HSIG7,23484,1,1,0
1486611956,HSIG7,23484,1,1,0
1486611959,HSIG7,23485,1,1,0
1486611961,HSIG7,23485,2,1,0
1486611968,HSIG7,23484,2,1,0
1486611968,HSIG7,23485,6,1,0
1486611968,HSIG7,23485,1,1,0
1486611968,HSIG7,23485,1,1,0
1486611981,HSIG7,23483,3,1,0
1486611987,HSIG7,23484,1,1,0
1486611987,HSIG7,23484,1,1,0
1486611998,HSIG7,23485,1,1,0
1486612000,HSIG7,23484,1,1,0
1486612002,HSIG7,23482,1,1,0
1486612002,HSIG7,23482,3,1,0
1486612004,HSIG7,23483,1,1,0
1486612005,HSIG7,23483,1,1,0
1486612006,HSIG7,23482,2,1,0
1486612006,HSIG7,23482,2,1,0
1486612006,HSIG7,23482,1,1,0
1486612006,HSIG7,23482,4,1,0
1486612006,HSIG7,23481,1,1,0
1486612006,HSIG7,23481,2,1,0
1486612010,HSIG7,23481,1,1,0
1486612010,HSIG7,23482,2,1,0
1486612011,HSIG7,23482,1,1,0
1486612011,HSIG7,23482,1,1,0
1486612012,HSIG7,23481,1,1,0
1486612013,HSIG7,23483,5,1,0
1486612014,HSIG7,23482,1,1,0
1486612018,HSIG7,23482,1,1,0
1486612019,HSIG7,23483,1,1,0
1486612019,HSIG7,23482,1,1,0
1486612020,HSIG7,23483,4,1,0
1486612024,HSIG7,23482,2,1,0
1486612025,HSIG7,23484,3,1,0
1486612030,HSIG7,23485,8,1,0
1486612030,HSIG7,23486,1,1,0
1486612031,HSIG7,23485,1,1,0
1486612032,HSIG7,23485,2,1,0
1486612035,HSIG7,23485,1,1,0
1486612038,HSIG7,23483,1,1,0
1486612040,HSIG7,23484,1,1,0
1486612041,HSIG7,23483,3,1,0
1486612049,HSIG7,23483,1,1,0
1486612051,HSIG7,23485,2,1,0
1486612060,HSIG7,23484,1,1,0
1486612060,HSIG7,23483,4,1,0
1486612060,HSIG7,23483,1,1,0
1486612063,HSIG7,23484,8,1,0
1486612065,HSIG7,23485,2,1,0
1486612066,HSIG7,23485,7,1,0
1486612066,HSIG7,23485,1,1,0
1486612069,HSIG7,23484,4,1,0
1486612069,HSIG7,23483,6,1,0
1486612074,HSIG7,23483,1,1,0
1486612075,HSIG7,23484,2,1,0
1486612075,HSIG7,23483,1,1,0
1486612075,HSIG7,23484,1,1,0
1486612089,HSIG7,23484,1,1,0
1486612091,HSIG7,23482,2,1,0
1486612092,HSIG7,23484,1,1,0
1486612093,HSIG7,23484,5,1,0
1486612093,HSIG7,23484,1,1,0
1486612093,HSIG7,23484,2,1,0
1486612095,HSIG7,23485,1,1,0
1486612096,HSIG7,23484,2,1,0
1486612099,HSIG7,23485,1,1,0
1486612099,HSIG7,23485,3,1,0
1486612101,HSIG7,23486,1,1,0
1486612101,HSIG7,23485,1,1,0
1486612102,HSIG7,23485,1,1,0
1486612102,HSIG7,23485,1,1,0
1486612107,HSIG7,23485,1,1,0
1486612115,HSIG7,23485,1,1,0
1486612115,HSIG7,23484,3,1,0
1486612117,HSIG7,23483,1,1,0
1486612120,HSIG7,23483,1,1,0
1486612121,HSIG7,23484,8,1,0
1486612123,HSIG7,23483,5,1,0
1486612128,HSIG7,23484,1,1,0
1486612128,HSIG7,23484,1,1,0
1486612129,HSIG7,23484,3,1,0
1486612134,HSIG7,23485,5,1,0
1486612134,HSIG7,23485,1,1,0
1486612141,HSIG7,23486,4,1,0
1486612148,HSIG7,23486,2,1,0
1486612148,HSIG7,23487,3,1,0
1486612148,HSIG7,23486,1,1,0
1486612148,HSIG7,23488,1,1,0
1486612149,HSIG7,23488,4,1,0
1486612152,HSIG7,23488,3,1,0
1486612154,HSIG7,23488,1,1,0
1486612156,HSIG7,23488,1,1,0
1486612158,HSIG7,23489,1,1,0
1486612158,HSIG7,23489,1,1,0
1486612158,HSIG7,23490,1,1,0
1486612159,HSIG7,23488,1,1,0
1486612161,HSIG7,23489,1,1,0
1486612163,HSIG7,23489,1,1,0
1486612164,HSIG7,23488,1,1,0
1486612166,HSIG7,23488,3,1,0
1486612173,HSIG7,23488,1,1,0
1486612173,HSIG7,23487,2,1,0
1486612173,HSIG7,23486,3,1,0
1486612183,HSIG7,23488,3,1,0
1486612185,HSIG7,23487,2,1,0
1486612185,HSIG7,23486,1,1,0
1486612185,HSIG7,23487,2,1,0
1486612194,HSIG7,23488,1,1,0
1486612196,HSIG7,23487,1,1,0
1486612197,HSIG7,23487,1,1,0
1486612201,HSIG7,23486,3,1,0
1486612201,HSIG7,23487,1,1,0
1486612201,HSIG7,23486,1,1,0
1486612201,HSIG7,23486,1,1,0
1486612204,HSIG7,23487,1,1,0
1486612205,HSIG7,23485,2,1,0
1486612209,HSIG7,23485,1,1,0
1486612211,HSIG7,23484,1,1,0
1486612211,HSIG7,23484,1,1,0
1486612213,HSIG7,23484,1,1,0
1486612213,HSIG7,23483,1,1,0
1486612214,HSIG7,23483,3,1,0
1486612215,HSIG7,23484,1,1,0
1486612216,HSIG7,23485,1,1,0
1486612222,HSIG7,23485,1,1,0
1486612222,HSIG7,23483,1,1,0
1486612225,HSIG7,23483,1,1,0
1486612229,HSIG7,23484,1,1,0
1486612229,HSIG7,23485,1,1,0
1486612229,HSIG7,23483,2,1,0
1486612229,HSIG7,23482,2,1,0
1486612230,HSIG7,23484,1,1,0
1486612233,HSIG7,23484,4,1,0
1486612233,HSIG7,23484,1,1,0
1486612234,HSIG7,23485,7,1,0
1486612236,HSIG7,23485,1,1,0
1486612238,HSIG7,23484,1,1,0
1486612239,HSIG7,23484,2,1,0
1486612239,HSIG7,23484,1,1,0
1486612241,HSIG7,23484,1,1,0
1486612242,HSIG7,23483,3,1,0
1486612242,HSIG7,23483,1,1,0
1486612242,HSIG7,23484,2,1,0
1486612242,HSIG7,23483,3,1,0
1486612243,HSIG7,23483,1,1,0
1486612243,HSIG7,23483,1,1,0
1486612244,HSIG7,23484,3,1,0
1486612253,HSIG7,23483,1,1,0
1486612261,HSIG7,23485,3,1,0
1486612262,HSIG7,23484,1,1,0
1486612262,HSIG7,23483,1,1,0
1486612262,HSIG7,23483,1,1,0
1486612263,HSIG7,23483,2,1,0
1486612265,HSIG7,23485,2,1,0
1486612265,HSIG7,23485,1,1,0
1486612267,HSIG7,23485,2,1,0
1486612268,HSIG7,23485,1,1,0
1486612269,HSIG7,23485,5,1,0
1486612274,HSIG7,23486,1,1,0
1486612280,HSIG7,23485,2,1,0
1486612280,HSIG7,23486,1,1,0
1486612280,HSIG7,23486,1,1,0
1486612281,HSIG7,23486,1,1,0
1486612281,HSIG7,23486,2,1,0
1486612283,HSIG7,23486,3,1,0
1486612284,HSIG7,23486,1,1,0
1486612284,HSIG7,23485,1,1,0
1486612284,HSIG7,23484,1,1,0
1486612285,HSIG7,23485,1,1,0
1486612285,HSIG7,23486,2,1,0
1486612286,HSIG7,23485,1,1,0
1486612286,HSIG7,23484,3,1,0
1486612287,HSIG7,23484,1,1,0
1486612287,HSIG7,23484,1,1,0
1486612288,HSIG7,23484,1,1,0
1486612289,HSIG7,23483,1,1,0
1486612289,HSIG7,23483,1,1,0
1486612289,HSIG7,23484,3,1,0
1486612290,HSIG7,23483,1,1,0
1486612291,HSIG7,23484,1,1,0
1486612291,HSIG7,23485,6,1,0
1486612291,HSIG7,23485,2,1,0
1486612292,HSIG7,23484,1,1,0
1486612292,HSIG7,23483,1,1,0
1486612293,HSIG7,23483,1,1,0
1486612293,HSIG7,23483,1,1,0
1486612293,HSIG7,23482,15,1,0
1486612293,HSIG7,23481,15,1,0
1486612293,HSIG7,23481,1,1,0
1486612293,HSIG7,23481,1,1,0
1486612293,HSIG7,23480,1,1,0
1486612293,HSIG7,23480,1,1,0
1486612293,HSIG7,23481,2,1,0
1486612293,HSIG7,23480,2,1,0
1486612294,HSIG7,23481,2,1,0
1486612297,HSIG7,23483,1,1,0
1486612297,HSIG7,23482,1,1,0
1486612297,HSIG7,23481,1,1,0
1486612300,HSIG7,23481,1,1,0
1486612300,HSIG7,23482,1,1,0
1486612301,HSIG7,23482,1,1,0
1486612301,HSIG7,23481,2,1,0
1486612301,HSIG7,23482,1,1,0
1486612301,HSIG7,23481,4,1,0
1486612302,HSIG7,23480,1,1,0
1486612302,HSIG7,23482,8,1,0
1486612302,HSIG7,23481,2,1,0
1486612302,HSIG7,23482,3,1,0
1486612303,HSIG7,23482,1,1,0
1486612304,HSIG7,23482,2,1,0
1486612304,HSIG7,23482,2,1,0
1486612304,HSIG7,23481,1,1,0
1486612305,HSIG7,23482,2,1,0
1486612305,HSIG7,23483,2,1,0
1486612305,HSIG7,23483,2,1,0
1486612305,HSIG7,23483,1,1,0
1486612306,HSIG7,23483,2,1,0
1486612307,HSIG7,23484,1,1,0
1486612307,HSIG7,23483,1,1,0
1486612307,HSIG7,23484,1,1,0
1486612307,HSIG7,23484,2,1,0
1486612308,HSIG7,23485,1,1,0
1486612310,HSIG7,23483,1,1,0
1486612314,HSIG7,23485,3,1,0
1486612315,HSIG7,23484,1,1,0
1486612315,HSIG7,23484,2,1,0
1486612317,HSIG7,23484,1,1,0
1486612322,HSIG7,23484,1,1,0
1486612323,HSIG7,23484,2,1,0
1486612325,HSIG7,23482,1,1,0
1486612326,HSIG7,23482,2,1,0
1486612328,HSIG7,23481,1,1,0
1486612328,HSIG7,23483,1,1,0
1486612328,HSIG7,23482,3,1,0
1486612328,HSIG7,23481,2,1,0
1486612332,HSIG7,23483,4,1,0
1486612333,HSIG7,23483,1,1,0
1486612335,HSIG7,23481,5,1,0
1486612336,HSIG7,23482,2,1,0
1486612336,HSIG7,23481,2,1,0
1486612336,HSIG7,23480,1,1,0
1486612337,HSIG7,23481,1,1,0
1486612339,HSIG7,23481,1,1,0
1486612339,HSIG7,23481,4,1,0
1486612339,HSIG7,23480,1,1,0
1486612339,HSIG7,23480,1,1,0
1486612340,HSIG7,23481,1,1,0
1486612340,HSIG7,23480,1,1,0
1486612341,HSIG7,23480,1,1,0
1486612342,HSIG7,23481,1,1,0
1486612343,HSIG7,23481,2,1,0
1486612343,HSIG7,23483,2,1,0
1486612344,HSIG7,23480,1,1,0
1486612344,HSIG7,23480,1,1,0
1486612344,HSIG7,23480,1,1,0
1486612346,HSIG7,23483,1,1,0
1486612347,HSIG7,23480,1,1,0
1486612349,HSIG7,23483,4,1,0
1486612354,HSIG7,23483,1,1,0
1486612358,HSIG7,23481,1,1,0
1486612358,HSIG7,23481,1,1,0
1486612358,HSIG7,23480,1,1,0
1486612359,HSIG7,23481,1,1,0
1486612360,HSIG7,23481,1,1,0
1486612361,HSIG7,23482,3,1,0
1486612361,HSIG7,23480,2,1,0
1486612362,HSIG7,23480,1,1,0
1486612363,HSIG7,23480,7,1,0
1486612363,HSIG7,23479,15,1,0
1486612363,HSIG7,23479,5,1,0
1486612364,HSIG7,23478,1,1,0
1486612364,HSIG7,23480,1,1,0
1486612364,HSIG7,23478,5,1,0
1486612365,HSIG7,23478,1,1,0
1486612365,HSIG7,23478,1,1,0
1486612367,HSIG7,23478,1,1,0
1486612370,HSIG7,23478,1,1,0
1486612372,HSIG7,23478,1,1,0
1486612373,HSIG7,23480,1,1,0
1486612374,HSIG7,23478,1,1,0
1486612378,HSIG7,23480,2,1,0
1486612379,HSIG7,23479,1,1,0
1486612380,HSIG7,23480,2,1,0
1486612381,HSIG7,23480,2,1,0
1486612381,HSIG7,23480,1,1,0
1486612382,HSIG7,23478,1,1,0
1486612387,HSIG7,23478,1,1,0
1486612387,HSIG7,23480,2,1,0
1486612389,HSIG7,23479,1,1,0
1486612390,HSIG7,23479,2,1,0
1486612390,HSIG7,23478,4,1,0
1486612390,HSIG7,23478,1,1,0
1486612390,HSIG7,23479,1,1,0
1486612390,HSIG7,23480,3,1,0
1486612400,HSIG7,23478,1,1,0
1486612402,HSIG7,23478,1,1,0
1486612404,HSIG7,23478,2,1,0
1486612404,HSIG7,23479,1,1,0
1486612404,HSIG7,23479,1,1,0
1486612404,HSIG7,23478,3,1,0
1486612404,HSIG7,23479,1,1,0
1486612405,HSIG7,23478,1,1,0
1486612405,HSIG7,23478,2,1,0
1486612405,HSIG7,23478,1,1,0
1486612405,HSIG7,23479,2,1,0
1486612405,HSIG7,23478,1,1,0
1486612406,HSIG7,23479,1,1,0
1486612406,HSIG7,23478,1,1,0
1486612407,HSIG7,23478,1,1,0
1486612409,HSIG7,23478,3,1,0
1486612409,HSIG7,23478,1,1,0
1486612411,HSIG7,23477,2,1,0
1486612411,HSIG7,23477,6,1,0
1486612412,HSIG7,23476,1,1,0
1486612413,HSIG7,23476,1,1,0
1486612416,HSIG7,23477,2,1,0
1486612416,HSIG7,23476,1,1,0
1486612416,HSIG7,23477,1,1,0
1486612417,HSIG7,23476,1,1,0
1486612420,HSIG7,23476,2,1,0
1486612421,HSIG7,23478,4,1,0
1486612421,HSIG7,23479,1,1,0
1486612421,HSIG7,23476,1,1,0
1486612421,HSIG7,23476,1,1,0
1486612423,HSIG7,23477,1,1,0
1486612427,HSIG7,23476,1,1,0
1486612427,HSIG7,23476,4,1,0
1486612428,HSIG7,23477,1,1,0
1486612428,HSIG7,23477,1,1,0
1486612433,HSIG7,23477,5,1,0
1486612435,HSIG7,23478,8,1,0
1486612440,HSIG7,23476,1,1,0
1486612440,HSIG7,23478,1,1,0
1486612442,HSIG7,23476,1,1,0
1486612442,HSIG7,23475,1,1,0
1486612442,HSIG7,23475,2,1,0
1486612442,HSIG7,23475,1,1,0
1486612443,HSIG7,23475,1,1,0
1486612443,HSIG7,23475,4,1,0
1486612443,HSIG7,23477,2,1,0
1486612450,HSIG7,23475,1,1,0
1486612451,HSIG7,23474,1,1,0
1486612452,HSIG7,23475,1,1,0
1486612452,HSIG7,23474,3,1,0
1486612452,HSIG7,23474,1,1,0
1486612453,HSIG7,23477,4,1,0
1486612456,HSIG7,23477,5,1,0
1486612456,HSIG7,23475,2,1,0
1486612461,HSIG7,23476,2,1,0
1486612462,HSIG7,23476,1,1,0
1486612467,HSIG7,23476,1,1,0
1486612472,HSIG7,23477,1,1,0
1486612472,HSIG7,23478,2,1,0
1486612475,HSIG7,23478,1,1,0
1486612480,HSIG7,23477,1,1,0
1486612480,HSIG7,23475,1,1,0
1486612482,HSIG7,23476,2,1,0
1486612482,HSIG7,23475,2,1,0
1486612482,HSIG7,23475,1,1,0
1486612484,HSIG7,23474,2,1,0
1486612484,HSIG7,23474,1,1,0
1486612484,HSIG7,23476,1,1,0
1486612484,HSIG7,23474,1,1,0
1486612487,HSIG7,23477,1,1,0
1486612487,HSIG7,23475,1,1,0
1486612487,HSIG7,23474,2,1,0
1486612487,HSIG7,23477,3,1,0
1486612488,HSIG7,23475,1,1,0
1486612488,HSIG7,23475,1,1,0
1486612491,HSIG7,23477,1,1,0
1486612491,HSIG7,23477,1,1,0
1486612495,HSIG7,23475,1,1,0
1486612496,HSIG7,23474,1,1,0
1486612496,HSIG7,23474,3,1,0
1486612496,HSIG7,23474,1,1,0
1486612496,HSIG7,23475,2,1,0
1486612497,HSIG7,23475,3,1,0
1486612497,HSIG7,23477,1,1,0
1486612497,HSIG7,23477,2,1,0
1486612498,HSIG7,23475,2,1,0
1486612498,HSIG7,23474,1,1,0
1486612503,HSIG7,23476,2,1,0
1486612506,HSIG7,23475,1,1,0
1486612506,HSIG7,23475,1,1,0
1486612509,HSIG7,23474,5,1,0
1486612511,HSIG7,23475,1,1,0
1486612511,HSIG7,23475,1,1,0
1486612512,HSIG7,23475,1,1,0
1486612513,HSIG7,23473,1,1,0
1486612513,HSIG7,23473,1,1,0
1486612514,HSIG7,23473,1,1,0
1486612515,HSIG7,23473,1,1,0
1486612517,HSIG7,23473,1,1,0
1486612517,HSIG7,23473,1,1,0
1486612517,HSIG7,23472,1,1,0
1486612518,HSIG7,23474,1,1,0
1486612518,HSIG7,23474,1,1,0
1486612519,HSIG7,23472,1,1,0
1486612519,HSIG7,23474,1,1,0
1486612519,HSIG7,23474,2,1,0
1486612519,HSIG7,23475,8,1,0
1486612523,HSIG7,23472,1,1,0
1486612523,HSIG7,23472,1,1,0
1486612525,HSIG7,23476,1,1,0
1486612528,HSIG7,23476,4,1,0
1486612528,HSIG7,23476,1,1,0
1486612529,HSIG7,23477,5,1,0
1486612531,HSIG7,23475,1,1,0
1486612532,HSIG7,23477,3,1,0
1486612532,HSIG7,23478,2,1,0
1486612534,HSIG7,23478,4,1,0
1486612534,HSIG7,23478,6,1,0
1486612536,HSIG7,23476,3,1,0
1486612537,HSIG7,23477,1,1,0
1486612538,HSIG7,23475,1,1,0
1486612540,HSIG7,23475,3,1,0
1486612540,HSIG7,23476,1,1,0
1486612540,HSIG7,23475,3,1,0
1486612540,HSIG7,23475,2,1,0
1486612543,HSIG7,23475,1,1,0
1486612543,HSIG7,23476,2,1,0
1486612543,HSIG7,23475,1,1,0
1486612546,HSIG7,23477,4,1,0
1486612546,HSIG7,23478,6,1,0
1486612546,HSIG7,23476,1,1,0
1486612549,HSIG7,23477,3,1,0
1486612551,HSIG7,23477,1,1,0
1486612552,HSIG7,23476,1,1,0
1486612552,HSIG7,23475,2,1,0
1486612553,HSIG7,23476,1,1,0
1486612558,HSIG7,23477,1,1,0
1486612562,HSIG7,23479,6,1,0
1486612562,HSIG7,23479,5,1,0
1486612565,HSIG7,23476,1,1,0
1486612565,HSIG7,23475,1,1,0
1486612567,HSIG7,23479,1,1,0
1486612567,HSIG7,23478,1,1,0
1486612568,HSIG7,23479,1,1,0
1486612570,HSIG7,23479,2,1,0
1486612570,HSIG7,23480,5,1,0
1486612570,HSIG7,23478,1,1,0
1486612570,HSIG7,23477,1,1,0
1486612570,HSIG7,23481,1,1,0
1486612570,HSIG7,23479,1,1,0
1486612571,HSIG7,23481,2,1,0
1486612571,HSIG7,23478,1,1,0
1486612574,HSIG7,23481,1,1,0
1486612574,HSIG7,23479,3,1,0
1486612578,HSIG7,23481,2,1,0
1486612578,HSIG7,23481,3,1,0
1486612579,HSIG7,23480,1,1,0
1486612579,HSIG7,23481,1,1,0
1486612579,HSIG7,23479,1,1,0
1486612580,HSIG7,23482,1,1,0
1486612580,HSIG7,23481,1,1,0
1486612581,HSIG7,23479,1,1,0
1486612581,HSIG7,23478,2,1,0
1486612581,HSIG7,23477,1,1,0
1486612584,HSIG7,23482,5,1,0
1486612585,HSIG7,23483,1,1,0
1486612586,HSIG7,23479,1,1,0
1486612587,HSIG7,23483,1,1,0
1486612589,HSIG7,23482,4,1,0
1486612590,HSIG7,23480,1,1,0
1486612590,HSIG7,23479,3,1,0
1486612591,HSIG7,23483,1,1,0
1486612592,HSIG7,23483,1,1,0
1486612593,HSIG7,23483,1,1,0
1486612594,HSIG7,23483,1,1,0
1486612595,HSIG7,23483,2,1,0
1486612595,HSIG7,23484,4,1,0
1486612595,HSIG7,23485,4,1,0
1486612595,HSIG7,23486,3,1,0
1486612595,HSIG7,23487,6,1,0
1486612595,HSIG7,23484,4,1,0
