1486532546,HSIG7,23342,3,1,0
1486532546,HSIG7,23341,1,1,0
1486532546,HSIG7,23343,1,1,0
1486532546,HSIG7,23343,6,1,0
1486532546,HSIG7,23344,6,1,0
1486532546,HSIG7,23343,1,1,0
1486532546,HSIG7,23343,1,1,0
1486532546,HSIG7,23344,2,1,0
1486532546,HSIG7,23345,2,1,0
1486532546,HSIG7,23345,1,1,0
1486532546,HSIG7,23343,2,1,0
1486532546,HSIG7,23344,3,1,0
1486532546,HSIG7,23345,3,1,0
1486532546,HSIG7,23344,2,1,0
1486532546,HSIG7,23345,1,1,0
1486532546,HSIG7,23344,2,1,0
1486532546,HSIG7,23345,3,1,0
1486532546,HSIG7,23343,2,1,0
1486532546,HSIG7,23345,15,1,0
1486532546,HSIG7,23345,2,1,0
1486532546,HSIG7,23345,4,1,0
1486532546,HSIG7,23345,1,1,0
1486532546,HSIG7,23345,1,1,0
1486532546,HSIG7,23344,2,1,0
1486532546,HSIG7,23343,4,1,0
1486532546,HSIG7,23345,3,1,0
1486532546,HSIG7,23344,2,1,0
1486532546,HSIG7,23345,1,1,0
1486532546,HSIG7,23345,4,1,0
1486532546,HSIG7,23343,4,1,0
1486532546,HSIG7,23343,1,1,0
1486532546,HSIG7,23342,2,1,0
1486532546,HSIG7,23343,2,1,0
1486532546,HSIG7,23341,2,1,0
1486532546,HSIG7,23342,1,1,0
1486532546,HSIG7,23341,4,1,0
1486532546,HSIG7,23342,2,1,0
1486532547,HSIG7,23342,1,1,0
1486532547,HSIG7,23340,1,1,0
1486532547,HSIG7,23340,1,1,0
1486532547,HSIG7,23340,2,1,0
1486532547,HSIG7,23339,2,1,0
1486532547,HSIG7,23339,5,1,0
1486532547,HSIG7,23339,1,1,0
1486532547,HSIG7,23338,2,1,0
1486532547,HSIG7,23339,1,1,0
1486532547,HSIG7,23340,2,1,0
1486532547,HSIG7,23339,2,1,0
1486532548,HSIG7,23339,1,1,0
1486532548,HSIG7,23340,3,1,0
1486532548,HSIG7,23339,2,1,0
1486532548,HSIG7,23338,1,1,0
1486532548,HSIG7,23340,1,1,0
1486532549,HSIG7,23338,2,1,0
1486532549,HSIG7,23337,4,1,0
1486532549,HSIG7,23338,1,1,0
1486532549,HSIG7,23337,3,1,0
1486532549,HSIG7,23336,1,1,0
1486532549,HSIG7,23337,3,1,0
1486532549,HSIG7,23339,1,1,0
1486532549,HSIG7,23337,3,1,0
1486532550,HSIG7,23336,3,1,0
1486532550,HSIG7,23336,1,1,0
1486532550,HSIG7,23336,1,1,0
1486532551,HSIG7,23337,2,1,0
1486532551,HSIG7,23338,1,1,0
1486532551,HSIG7,23336,1,1,0
1486532551,HSIG7,23336,1,1,0
1486532551,HSIG7,23336,1,1,0
1486532552,HSIG7,23338,1,1,0
1486532552,HSIG7,23337,2,1,0
1486532552,HSIG7,23336,2,1,0
1486532552,HSIG7,23336,1,1,0
1486532552,HSIG7,23338,3,1,0
1486532554,HSIG7,23338,1,1,0
1486532554,HSIG7,23338,3,1,0
1486532554,HSIG7,23339,3,1,0
1486532554,HSIG7,23340,2,1,0
1486532554,HSIG7,23340,1,1,0
1486532554,HSIG7,23339,1,1,0
1486532555,HSIG7,23340,3,1,0
1486532555,HSIG7,23341,2,1,0
1486532556,HSIG7,23342,2,1,0
1486532556,HSIG7,23342,1,1,0
1486532556,HSIG7,23342,2,1,0
1486532556,HSIG7,23343,4,1,0
1486532556,HSIG7,23343,1,1,0
1486532557,HSIG7,23344,2,1,0
1486532557,HSIG7,23343,5,1,0
1486532558,HSIG7,23342,1,1,0
1486532558,HSIG7,23343,1,1,0
1486532558,HSIG7,23343,2,1,0
1486532558,HSIG7,23344,1,1,0
1486532558,HSIG7,23345,3,1,0
1486532559,HSIG7,23344,1,1,0
1486532559,HSIG7,23343,1,1,0
1486532559,HSIG7,23344,1,1,0
1486532559,HSIG7,23345,3,1,0
1486532560,HSIG7,23345,1,1,0
1486532560,HSIG7,23344,1,1,0
1486532560,HSIG7,23344,3,1,0
1486532560,HSIG7,23343,2,1,0
1486532561,HSIG7,23343,2,1,0
1486532561,HSIG7,23342,2,1,0
1486532561,HSIG7,23343,3,1,0
1486532561,HSIG7,23343,2,1,0
1486532562,HSIG7,23341,1,1,0
1486532562,HSIG7,23342,3,1,0
1486532562,HSIG7,23341,1,1,0
1486532562,HSIG7,23341,2,1,0
1486532562,HSIG7,23341,2,1,0
1486532563,HSIG7,23342,2,1,0
1486532563,HSIG7,23343,3,1,0
1486532563,HSIG7,23342,1,1,0
1486532563,HSIG7,23342,4,1,0
1486532563,HSIG7,23341,1,1,0
1486532564,HSIG7,23341,1,1,0
1486532564,HSIG7,23340,1,1,0
1486532565,HSIG7,23340,2,1,0
1486532565,HSIG7,23339,1,1,0
1486532565,HSIG7,23341,1,1,0
1486532565,HSIG7,23339,3,1,0
1486532565,HSIG7,23338,1,1,0
1486532565,HSIG7,23340,1,1,0
1486532565,HSIG7,23339,1,1,0
1486532566,HSIG7,23338,1,1,0
1486532566,HSIG7,23338,2,1,0
1486532566,HSIG7,23339,1,1,0
1486532566,HSIG7,23339,1,1,0
1486532567,HSIG7,23340,1,1,0
1486532567,HSIG7,23339,4,1,0
1486532567,HSIG7,23338,1,1,0
1486532567,HSIG7,23339,5,1,0
1486532567,HSIG7,23338,5,1,0
1486532567,HSIG7,23339,1,1,0
1486532568,HSIG7,23338,1,1,0
1486532568,HSIG7,23337,1,1,0
1486532568,HSIG7,23338,1,1,0
1486532568,HSIG7,23337,2,1,0
1486532569,HSIG7,23337,1,1,0
1486532569,HSIG7,23339,2,1,0
1486532570,HSIG7,23339,1,1,0
1486532570,HSIG7,23339,2,1,0
1486532571,HSIG7,23338,1,1,0
1486532571,HSIG7,23337,4,1,0
1486532571,HSIG7,23337,1,1,0
1486532571,HSIG7,23338,1,1,0
1486532571,HSIG7,23337,5,1,0
1486532572,HSIG7,23337,1,1,0
1486532573,HSIG7,23338,1,1,0
1486532573,HSIG7,23338,2,1,0
1486532573,HSIG7,23337,1,1,0
1486532573,HSIG7,23337,2,1,0
1486532573,HSIG7,23338,1,1,0
1486532573,HSIG7,23338,1,1,0
1486532574,HSIG7,23337,1,1,0
1486532574,HSIG7,23338,1,1,0
1486532574,HSIG7,23337,1,1,0
1486532574,HSIG7,23338,1,1,0
1486532574,HSIG7,23339,1,1,0
1486532574,HSIG7,23339,5,1,0
1486532574,HSIG7,23340,7,1,0
1486532574,HSIG7,23339,1,1,0
1486532574,HSIG7,23340,1,1,0
1486532574,HSIG7,23338,3,1,0
1486532574,HSIG7,23338,1,1,0
1486532575,HSIG7,23339,1,1,0
1486532575,HSIG7,23340,1,1,0
1486532575,HSIG7,23340,1,1,0
1486532576,HSIG7,23339,1,1,0
1486532576,HSIG7,23338,1,1,0
1486532576,HSIG7,23340,5,1,0
1486532577,HSIG7,23339,1,1,0
1486532577,HSIG7,23340,1,1,0
1486532577,HSIG7,23340,1,1,0
1486532577,HSIG7,23340,1,1,0
1486532577,HSIG7,23341,1,1,0
1486532578,HSIG7,23340,2,1,0
1486532578,HSIG7,23340,1,1,0
1486532578,HSIG7,23341,6,1,0
1486532578,HSIG7,23340,1,1,0
1486532578,HSIG7,23340,1,1,0
1486532578,HSIG7,23339,1,1,0
1486532578,HSIG7,23340,1,1,0
1486532579,HSIG7,23341,2,1,0
1486532579,HSIG7,23340,1,1,0
1486532579,HSIG7,23340,2,1,0
1486532579,HSIG7,23340,1,1,0
1486532579,HSIG7,23340,1,1,0
1486532579,HSIG7,23341,1,1,0
1486532579,HSIG7,23341,1,1,0
1486532580,HSIG7,23340,1,1,0
1486532580,HSIG7,23340,1,1,0
1486532580,HSIG7,23340,1,1,0
1486532580,HSIG7,23340,1,1,0
1486532580,HSIG7,23342,2,1,0
1486532581,HSIG7,23340,1,1,0
1486532582,HSIG7,23341,1,1,0
1486532582,HSIG7,23340,1,1,0
1486532582,HSIG7,23342,1,1,0
1486532582,HSIG7,23340,3,1,0
1486532583,HSIG7,23343,1,1,0
1486532583,HSIG7,23341,1,1,0
1486532583,HSIG7,23341,2,1,0
1486532584,HSIG7,23341,2,1,0
1486532585,HSIG7,23341,1,1,0
1486532586,HSIG7,23342,1,1,0
1486532587,HSIG7,23341,2,1,0
1486532588,HSIG7,23340,1,1,0
1486532591,HSIG7,23341,1,1,0
1486532591,HSIG7,23340,4,1,0
1486532591,HSIG7,23340,2,1,0
1486532592,HSIG7,23340,1,1,0
1486532592,HSIG7,23340,1,1,0
1486532593,HSIG7,23340,1,1,0
1486532593,HSIG7,23341,1,1,0
1486532595,HSIG7,23341,4,1,0
1486532595,HSIG7,23342,3,1,0
1486532595,HSIG7,23342,2,1,0
1486532596,HSIG7,23341,1,1,0
1486532596,HSIG7,23342,1,1,0
1486532596,HSIG7,23341,1,1,0
1486532596,HSIG7,23342,2,1,0
1486532596,HSIG7,23343,1,1,0
1486532596,HSIG7,23342,1,1,0
1486532596,HSIG7,23342,1,1,0
1486532597,HSIG7,23342,1,1,0
1486532598,HSIG7,23342,1,1,0
1486532599,HSIG7,23341,1,1,0
1486532599,HSIG7,23342,7,1,0
1486532600,HSIG7,23341,1,1,0
1486532600,HSIG7,23342,1,1,0
1486532601,HSIG7,23342,4,1,0
1486532602,HSIG7,23343,1,1,0
1486532605,HSIG7,23344,1,1,0
1486532605,HSIG7,23344,1,1,0
1486532606,HSIG7,23344,2,1,0
1486532607,HSIG7,23344,1,1,0
1486532607,HSIG7,23343,1,1,0
1486532607,HSIG7,23344,1,1,0
1486532607,HSIG7,23344,4,1,0
1486532607,HSIG7,23345,15,1,0
1486532607,HSIG7,23345,1,1,0
1486532607,HSIG7,23345,1,1,0
1486532608,HSIG7,23343,1,1,0
1486532608,HSIG7,23343,4,1,0
1486532608,HSIG7,23342,1,1,0
1486532609,HSIG7,23342,3,1,0
1486532610,HSIG7,23342,3,1,0
1486532610,HSIG7,23343,1,1,0
1486532610,HSIG7,23342,1,1,0
1486532610,HSIG7,23343,1,1,0
1486532611,HSIG7,23342,1,1,0
1486532611,HSIG7,23343,2,1,0
1486532612,HSIG7,23342,2,1,0
1486532613,HSIG7,23343,1,1,0
1486532614,HSIG7,23343,1,1,0
1486532615,HSIG7,23343,1,1,0
1486532616,HSIG7,23343,1,1,0
1486532617,HSIG7,23343,1,1,0
1486532618,HSIG7,23343,4,1,0
1486532618,HSIG7,23342,1,1,0
1486532618,HSIG7,23343,1,1,0
1486532619,HSIG7,23342,3,1,0
1486532620,HSIG7,23342,2,1,0
1486532621,HSIG7,23343,5,1,0
1486532621,HSIG7,23342,1,1,0
1486532621,HSIG7,23343,1,1,0
1486532623,HSIG7,23344,1,1,0
1486532623,HSIG7,23344,8,1,0
1486532623,HSIG7,23345,2,1,0
1486532624,HSIG7,23345,3,1,0
1486532624,HSIG7,23343,2,1,0
1486532624,HSIG7,23345,2,1,0
1486532626,HSIG7,23345,1,1,0
1486532626,HSIG7,23344,1,1,0
1486532626,HSIG7,23343,1,1,0
1486532626,HSIG7,23345,2,1,0
1486532627,HSIG7,23343,3,1,0
1486532627,HSIG7,23342,4,1,0
1486532628,HSIG7,23342,2,1,0
1486532628,HSIG7,23342,3,1,0
1486532628,HSIG7,23342,1,1,0
1486532628,HSIG7,23341,1,1,0
1486532629,HSIG7,23341,8,1,0
1486532629,HSIG7,23341,2,1,0
1486532629,HSIG7,23342,2,1,0
1486532629,HSIG7,23343,6,1,0
1486532629,HSIG7,23344,10,1,0
1486532629,HSIG7,23345,2,1,0
1486532630,HSIG7,23343,1,1,0
1486532630,HSIG7,23342,2,1,0
1486532630,HSIG7,23343,3,1,0
1486532630,HSIG7,23344,2,1,0
1486532630,HSIG7,23342,1,1,0
1486532632,HSIG7,23342,2,1,0
1486532632,HSIG7,23342,1,1,0
1486532632,HSIG7,23341,1,1,0
1486532632,HSIG7,23341,1,1,0
1486532632,HSIG7,23341,4,1,0
1486532633,HSIG7,23341,1,1,0
1486532633,HSIG7,23342,1,1,0
1486532634,HSIG7,23343,1,1,0
1486532634,HSIG7,23342,1,1,0
1486532635,HSIG7,23343,1,1,0
1486532635,HSIG7,23344,1,1,0
1486532636,HSIG7,23344,3,1,0
1486532636,HSIG7,23345,1,1,0
1486532636,HSIG7,23345,12,1,0
1486532636,HSIG7,23346,1,1,0
1486532636,HSIG7,23346,1,1,0
1486532636,HSIG7,23344,5,1,0
1486532637,HSIG7,23346,1,1,0
1486532637,HSIG7,23346,1,1,0
1486532637,HSIG7,23346,1,1,0
1486532637,HSIG7,23346,1,1,0
1486532637,HSIG7,23346,1,1,0
1486532638,HSIG7,23346,1,1,0
1486532638,HSIG7,23346,2,1,0
1486532639,HSIG7,23346,3,1,0
1486532639,HSIG7,23346,3,1,0
1486532640,HSIG7,23346,15,1,0
1486532640,HSIG7,23345,1,1,0
1486532641,HSIG7,23344,5,1,0
1486532641,HSIG7,23344,5,1,0
1486532642,HSIG7,23345,1,1,0
1486532642,HSIG7,23345,1,1,0
1486532642,HSIG7,23344,1,1,0
1486532643,HSIG7,23344,2,1,0
1486532643,HSIG7,23344,5,1,0
1486532644,HSIG7,23344,3,1,0
1486532644,HSIG7,23344,4,1,0
1486532645,HSIG7,23344,1,1,0
1486532645,HSIG7,23345,6,1,0
1486532645,HSIG7,23345,8,1,0
1486532645,HSIG7,23346,2,1,0
1486532645,HSIG7,23346,1,1,0
1486532645,HSIG7,23346,1,1,0
1486532646,HSIG7,23347,1,1,0
1486532646,HSIG7,23346,1,1,0
1486532646,HSIG7,23347,1,1,0
1486532646,HSIG7,23347,1,1,0
1486532647,HSIG7,23347,1,1,0
1486532648,HSIG7,23347,2,1,0
1486532648,HSIG7,23347,1,1,0
1486532649,HSIG7,23346,1,1,0
1486532650,HSIG7,23346,2,1,0
1486532650,HSIG7,23346,2,1,0
1486532650,HSIG7,23346,1,1,0
1486532650,HSIG7,23347,1,1,0
1486532651,HSIG7,23345,1,1,0
1486532652,HSIG7,23347,7,1,0
1486532652,HSIG7,23347,1,1,0
1486532652,HSIG7,23347,1,1,0
1486532654,HSIG7,23348,24,1,0
1486532654,HSIG7,23349,7,1,0
1486532654,HSIG7,23349,1,1,0
1486532654,HSIG7,23350,4,1,0
1486532654,HSIG7,23349,2,1,0
1486532654,HSIG7,23348,8,1,0
1486532654,HSIG7,23350,2,1,0
1486532654,HSIG7,23350,2,1,0
1486532654,HSIG7,23350,4,1,0
1486532654,HSIG7,23350,2,1,0
1486532654,HSIG7,23350,4,1,0
1486532654,HSIG7,23349,1,1,0
1486532654,HSIG7,23348,1,1,0
1486532655,HSIG7,23350,1,1,0
1486532655,HSIG7,23350,2,1,0
1486532655,HSIG7,23349,1,1,0
1486532655,HSIG7,23350,1,1,0
1486532655,HSIG7,23349,1,1,0
1486532655,HSIG7,23350,1,1,0
1486532656,HSIG7,23349,1,1,0
1486532656,HSIG7,23350,4,1,0
1486532656,HSIG7,23350,1,1,0
1486532656,HSIG7,23349,1,1,0
1486532656,HSIG7,23350,1,1,0
1486532656,HSIG7,23350,1,1,0
1486532656,HSIG7,23350,3,1,0
1486532656,HSIG7,23349,1,1,0
1486532656,HSIG7,23349,1,1,0
1486532656,HSIG7,23350,1,1,0
1486532656,HSIG7,23349,1,1,0
1486532657,HSIG7,23350,1,1,0
1486532657,HSIG7,23350,1,1,0
1486532657,HSIG7,23349,2,1,0
1486532658,HSIG7,23350,1,1,0
1486532658,HSIG7,23349,1,1,0
1486532659,HSIG7,23350,6,1,0
1486532659,HSIG7,23350,1,1,0
1486532659,HSIG7,23349,1,1,0
1486532660,HSIG7,23350,1,1,0
1486532660,HSIG7,23349,1,1,0
1486532660,HSIG7,23350,4,1,0
1486532661,HSIG7,23351,2,1,0
1486532661,HSIG7,23351,2,1,0
1486532661,HSIG7,23352,10,1,0
1486532661,HSIG7,23351,1,1,0
1486532661,HSIG7,23352,2,1,0
1486532661,HSIG7,23353,3,1,0
1486532661,HSIG7,23351,7,1,0
1486532661,HSIG7,23350,6,1,0
1486532661,HSIG7,23349,8,1,0
1486532661,HSIG7,23348,9,1,0
1486532661,HSIG7,23349,1,1,0
1486532661,HSIG7,23348,2,1,0
1486532661,HSIG7,23350,3,1,0
1486532662,HSIG7,23350,2,1,0
1486532662,HSIG7,23350,1,1,0
1486532662,HSIG7,23350,4,1,0
1486532662,HSIG7,23351,2,1,0
1486532662,HSIG7,23351,3,1,0
1486532662,HSIG7,23351,1,1,0
1486532662,HSIG7,23352,1,1,0
1486532663,HSIG7,23350,1,1,0
1486532663,HSIG7,23352,1,1,0
1486532664,HSIG7,23351,1,1,0
1486532665,HSIG7,23351,1,1,0
1486532665,HSIG7,23351,3,1,0
1486532665,HSIG7,23351,2,1,0
1486532665,HSIG7,23352,1,1,0
1486532665,HSIG7,23352,3,1,0
1486532665,HSIG7,23351,8,1,0
1486532665,HSIG7,23352,1,1,0
1486532665,HSIG7,23350,1,1,0
1486532666,HSIG7,23352,3,1,0
1486532666,HSIG7,23351,1,1,0
1486532667,HSIG7,23352,1,1,0
1486532668,HSIG7,23353,8,1,0
1486532668,HSIG7,23353,1,1,0
1486532669,HSIG7,23353,1,1,0
1486532669,HSIG7,23353,1,1,0
1486532669,HSIG7,23353,1,1,0
1486532670,HSIG7,23353,8,1,0
1486532670,HSIG7,23353,1,1,0
1486532670,HSIG7,23353,2,1,0
1486532670,HSIG7,23352,6,1,0
1486532670,HSIG7,23352,2,1,0
1486532671,HSIG7,23351,1,1,0
1486532672,HSIG7,23350,1,1,0
1486532672,HSIG7,23351,2,1,0
1486532672,HSIG7,23350,2,1,0
1486532672,HSIG7,23351,1,1,0
1486532672,HSIG7,23351,2,1,0
1486532672,HSIG7,23352,1,1,0
1486532672,HSIG7,23351,2,1,0
1486532673,HSIG7,23351,2,1,0
1486532673,HSIG7,23350,2,1,0
1486532673,HSIG7,23349,1,1,0
1486532674,HSIG7,23351,2,1,0
1486532674,HSIG7,23351,1,1,0
1486532674,HSIG7,23352,1,1,0
1486532674,HSIG7,23351,2,1,0
1486532674,HSIG7,23350,1,1,0
1486532675,HSIG7,23350,1,1,0
1486532675,HSIG7,23350,1,1,0
1486532676,HSIG7,23349,2,1,0
1486532676,HSIG7,23349,1,1,0
1486532676,HSIG7,23350,1,1,0
1486532676,HSIG7,23350,1,1,0
1486532677,HSIG7,23350,2,1,0
1486532679,HSIG7,23351,5,1,0
1486532679,HSIG7,23352,1,1,0
1486532679,HSIG7,23352,3,1,0
1486532679,HSIG7,23352,3,1,0
1486532679,HSIG7,23352,13,1,0
1486532679,HSIG7,23352,1,1,0
1486532679,HSIG7,23353,1,1,0
1486532680,HSIG7,23352,1,1,0
1486532681,HSIG7,23352,1,1,0
1486532681,HSIG7,23354,1,1,0
1486532681,HSIG7,23354,1,1,0
1486532681,HSIG7,23353,1,1,0
1486532681,HSIG7,23354,5,1,0
1486532681,HSIG7,23354,1,1,0
1486532681,HSIG7,23355,1,1,0
1486532681,HSIG7,23355,1,1,0
1486532682,HSIG7,23355,2,1,0
1486532682,HSIG7,23355,1,1,0
1486532682,HSIG7,23355,6,1,0
1486532682,HSIG7,23355,1,1,0
1486532682,HSIG7,23355,17,1,0
1486532682,HSIG7,23356,2,1,0
1486532682,HSIG7,23356,1,1,0
1486532682,HSIG7,23356,1,1,0
1486532683,HSIG7,23355,1,1,0
1486532683,HSIG7,23356,1,1,0
1486532683,HSIG7,23356,3,1,0
1486532683,HSIG7,23356,1,1,0
1486532683,HSIG7,23355,1,1,0
1486532683,HSIG7,23357,10,1,0
1486532683,HSIG7,23356,1,1,0
1486532683,HSIG7,23357,4,1,0
1486532683,HSIG7,23358,8,1,0
1486532683,HSIG7,23359,4,1,0
1486532683,HSIG7,23358,5,1,0
1486532683,HSIG7,23359,3,1,0
1486532683,HSIG7,23360,3,1,0
1486532683,HSIG7,23358,1,1,0
1486532683,HSIG7,23359,5,1,0
1486532683,HSIG7,23358,1,1,0
1486532683,HSIG7,23358,2,1,0
1486532683,HSIG7,23358,1,1,0
1486532683,HSIG7,23359,1,1,0
1486532683,HSIG7,23357,1,1,0
1486532683,HSIG7,23357,1,1,0
1486532683,HSIG7,23357,1,1,0
1486532683,HSIG7,23358,6,1,0
1486532683,HSIG7,23359,4,1,0
1486532683,HSIG7,23358,1,1,0
1486532683,HSIG7,23359,3,1,0
1486532683,HSIG7,23358,1,1,0
1486532683,HSIG7,23359,4,1,0
1486532683,HSIG7,23360,1,1,0
1486532683,HSIG7,23357,1,1,0
1486532683,HSIG7,23359,1,1,0
1486532684,HSIG7,23358,3,1,0
1486532684,HSIG7,23359,2,1,0
1486532684,HSIG7,23357,1,1,0
1486532684,HSIG7,23359,1,1,0
1486532684,HSIG7,23357,2,1,0
1486532684,HSIG7,23357,3,1,0
1486532684,HSIG7,23358,2,1,0
1486532684,HSIG7,23356,3,1,0
1486532684,HSIG7,23355,4,1,0
1486532684,HSIG7,23355,1,1,0
1486532684,HSIG7,23356,1,1,0
1486532684,HSIG7,23356,1,1,0
1486532684,HSIG7,23354,3,1,0
1486532684,HSIG7,23356,1,1,0
1486532684,HSIG7,23356,2,1,0
1486532684,HSIG7,23355,2,1,0
1486532684,HSIG7,23356,5,1,0
1486532684,HSIG7,23357,3,1,0
1486532684,HSIG7,23356,2,1,0
1486532685,HSIG7,23356,3,1,0
1486532685,HSIG7,23355,2,1,0
1486532685,HSIG7,23356,1,1,0
1486532685,HSIG7,23357,1,1,0
1486532685,HSIG7,23356,1,1,0
1486532685,HSIG7,23356,1,1,0
1486532685,HSIG7,23357,1,1,0
1486532685,HSIG7,23357,3,1,0
1486532685,HSIG7,23359,2,1,0
1486532685,HSIG7,23357,1,1,0
1486532685,HSIG7,23357,1,1,0
1486532685,HSIG7,23357,11,1,0
1486532686,HSIG7,23355,2,1,0
1486532686,HSIG7,23355,2,1,0
1486532686,HSIG7,23356,1,1,0
1486532686,HSIG7,23355,2,1,0
1486532686,HSIG7,23355,2,1,0
1486532686,HSIG7,23354,1,1,0
1486532686,HSIG7,23355,1,1,0
1486532686,HSIG7,23353,1,1,0
1486532686,HSIG7,23355,1,1,0
1486532686,HSIG7,23353,4,1,0
1486532686,HSIG7,23354,1,1,0
1486532686,HSIG7,23355,1,1,0
1486532687,HSIG7,23355,3,1,0
1486532687,HSIG7,23354,1,1,0
1486532687,HSIG7,23355,2,1,0
1486532687,HSIG7,23355,1,1,0
1486532687,HSIG7,23355,1,1,0
1486532687,HSIG7,23356,5,1,0
1486532687,HSIG7,23357,5,1,0
1486532688,HSIG7,23356,1,1,0
1486532688,HSIG7,23356,1,1,0
1486532688,HSIG7,23357,1,1,0
1486532688,HSIG7,23356,1,1,0
1486532688,HSIG7,23356,1,1,0
1486532688,HSIG7,23355,1,1,0
1486532688,HSIG7,23357,1,1,0
1486532688,HSIG7,23357,38,1,0
1486532688,HSIG7,23358,7,1,0
1486532688,HSIG7,23359,5,1,0
1486532688,HSIG7,23359,1,1,0
1486532688,HSIG7,23360,1,1,0
1486532688,HSIG7,23359,1,1,0
1486532688,HSIG7,23359,5,1,0
1486532688,HSIG7,23358,2,1,0
1486532689,HSIG7,23358,1,1,0
1486532689,HSIG7,23358,1,1,0
1486532689,HSIG7,23357,1,1,0
1486532689,HSIG7,23359,1,1,0
1486532689,HSIG7,23359,2,1,0
1486532689,HSIG7,23358,5,1,0
1486532690,HSIG7,23359,2,1,0
1486532690,HSIG7,23359,2,1,0
1486532690,HSIG7,23359,1,1,0
1486532690,HSIG7,23359,1,1,0
1486532691,HSIG7,23360,1,1,0
1486532691,HSIG7,23359,2,1,0
1486532691,HSIG7,23360,5,1,0
1486532691,HSIG7,23359,1,1,0
1486532692,HSIG7,23359,4,1,0
1486532692,HSIG7,23359,2,1,0
1486532693,HSIG7,23359,1,1,0
1486532693,HSIG7,23359,4,1,0
1486532694,HSIG7,23360,1,1,0
1486532694,HSIG7,23359,7,1,0
1486532694,HSIG7,23358,7,1,0
1486532695,HSIG7,23358,2,1,0
1486532695,HSIG7,23358,1,1,0
1486532696,HSIG7,23359,2,1,0
1486532696,HSIG7,23359,2,1,0
1486532696,HSIG7,23358,1,1,0
1486532697,HSIG7,23358,4,1,0
1486532697,HSIG7,23357,1,1,0
1486532697,HSIG7,23359,3,1,0
1486532697,HSIG7,23360,22,1,0
1486532697,HSIG7,23361,1,1,0
1486532697,HSIG7,23361,1,1,0
1486532697,HSIG7,23360,17,1,0
1486532697,HSIG7,23361,3,1,0
1486532697,HSIG7,23361,1,1,0
1486532697,HSIG7,23361,4,1,0
1486532697,HSIG7,23362,1,1,0
1486532697,HSIG7,23362,1,1,0
1486532697,HSIG7,23362,3,1,0
1486532697,HSIG7,23363,1,1,0
1486532697,HSIG7,23363,1,1,0
1486532697,HSIG7,23363,11,1,0
1486532697,HSIG7,23364,8,1,0
1486532697,HSIG7,23365,21,1,0
1486532697,HSIG7,23365,3,1,0
1486532697,HSIG7,23366,24,1,0
1486532697,HSIG7,23367,3,1,0
1486532697,HSIG7,23368,12,1,0
1486532697,HSIG7,23369,4,1,0
1486532697,HSIG7,23370,11,1,0
1486532697,HSIG7,23370,9,1,0
1486532697,HSIG7,23365,1,1,0
1486532697,HSIG7,23367,1,1,0
1486532697,HSIG7,23365,1,1,0
1486532697,HSIG7,23364,2,1,0
1486532697,HSIG7,23363,1,1,0
1486532697,HSIG7,23365,1,1,0
1486532697,HSIG7,23365,1,1,0
1486532697,HSIG7,23367,1,1,0
1486532697,HSIG7,23367,1,1,0
1486532697,HSIG7,23366,1,1,0
1486532698,HSIG7,23365,1,1,0
1486532698,HSIG7,23366,2,1,0
1486532698,HSIG7,23367,3,1,0
1486532698,HSIG7,23367,1,1,0
1486532698,HSIG7,23368,1,1,0
1486532698,HSIG7,23367,2,1,0
1486532698,HSIG7,23368,1,1,0
1486532698,HSIG7,23367,1,1,0
1486532698,HSIG7,23366,2,1,0
1486532698,HSIG7,23367,3,1,0
1486532698,HSIG7,23365,1,1,0
1486532698,HSIG7,23367,1,1,0
1486532698,HSIG7,23367,1,1,0
1486532698,HSIG7,23365,2,1,0
1486532698,HSIG7,23365,1,1,0
1486532698,HSIG7,23366,2,1,0
1486532698,HSIG7,23364,4,1,0
1486532698,HSIG7,23363,2,1,0
1486532698,HSIG7,23364,1,1,0
1486532698,HSIG7,23366,1,1,0
1486532698,HSIG7,23366,2,1,0
1486532698,HSIG7,23367,1,1,0
1486532698,HSIG7,23366,1,1,0
1486532698,HSIG7,23365,5,1,0
1486532698,HSIG7,23364,1,1,0
1486532698,HSIG7,23366,1,1,0
1486532698,HSIG7,23365,1,1,0
1486532699,HSIG7,23366,2,1,0
1486532699,HSIG7,23367,1,1,0
1486532699,HSIG7,23367,2,1,0
1486532699,HSIG7,23365,1,1,0
1486532699,HSIG7,23367,1,1,0
1486532699,HSIG7,23367,1,1,0
1486532699,HSIG7,23367,2,1,0
1486532699,HSIG7,23368,1,1,0
1486532699,HSIG7,23367,1,1,0
1486532699,HSIG7,23367,1,1,0
1486532699,HSIG7,23368,2,1,0
1486532699,HSIG7,23369,2,1,0
1486532699,HSIG7,23370,4,1,0
1486532699,HSIG7,23369,1,1,0
1486532699,HSIG7,23368,1,1,0
1486532699,HSIG7,23369,6,1,0
1486532699,HSIG7,23370,6,1,0
1486532699,HSIG7,23368,1,1,0
1486532699,HSIG7,23370,2,1,0
1486532699,HSIG7,23368,3,1,0
1486532699,HSIG7,23370,1,1,0
1486532699,HSIG7,23371,2,1,0
1486532699,HSIG7,23370,2,1,0
1486532699,HSIG7,23370,1,1,0
1486532699,HSIG7,23369,3,1,0
1486532699,HSIG7,23370,1,1,0
1486532700,HSIG7,23368,1,1,0
1486532700,HSIG7,23368,1,1,0
1486532700,HSIG7,23367,5,1,0
1486532700,HSIG7,23368,3,1,0
