1498448582,HSIM7,25744,5,1,0
1498448583,HSIM7,25743,1,7,0
1498448586,HSIM7,25743,2,1,0
1498448589,HSIM7,25741,1,1,0
1498448592,HSIM7,25740,2,1,0
1498448592,HSIM7,25742,1,1,0
1498448593,HSIM7,25742,3,1,0
1498448595,HSIM7,25741,1,1,0
1498448602,HSIM7,25740,1,1,0
1498448604,HSIM7,25741,5,7,0
1498448607,HSIM7,25741,1,1,0
1498448608,HSIM7,25741,2,7,0
1498448611,HSIM7,25741,1,7,0
1498448614,HSIM7,25741,1,1,0
1498448614,HSIM7,25740,2,1,0
1498448618,HSIM7,25740,4,1,0
1498448631,HSIM7,25740,1,1,0
1498448632,HSIM7,25739,1,1,0
1498448635,HSIM7,25739,1,1,0
1498448636,HSIM7,25739,1,1,0
1498448639,HSIM7,25738,1,1,0
1498448640,HSIM7,25738,3,1,0
1498448644,HSIM7,25737,1,1,0
1498448645,HSIM7,25737,1,1,0
1498448645,HSIM7,25738,1,1,0
1498448646,HSIM7,25738,1,1,0
1498448646,HSIM7,25738,2,1,0
1498448646,HSIM7,25739,2,1,0
1498448649,HSIM7,25740,1,1,0
1498448654,HSIM7,25740,1,1,0
1498448656,HSIM7,25739,5,7,0
1498448661,HSIM7,25739,1,7,0
1498448663,HSIM7,25740,2,1,0
1498448664,HSIM7,25740,1,7,0
1498448665,HSIM7,25739,1,1,0
1498448665,HSIM7,25738,1,1,0
1498448668,HSIM7,25739,1,1,0
1498448671,HSIM7,25739,1,1,0
1498448672,HSIM7,25739,2,1,0
1498448672,HSIM7,25739,1,7,0
1498448678,HSIM7,25739,3,1,0
1498448678,HSIM7,25740,4,1,0
1498448683,HSIM7,25741,1,1,0
1498448686,HSIM7,25741,1,1,0
1498448693,HSIM7,25740,2,1,0
1498448695,HSIM7,25739,2,1,0
1498448695,HSIM7,25738,1,1,0
1498448700,HSIM7,25739,2,7,0
1498448700,HSIM7,25740,1,1,0
1498448700,HSIM7,25740,1,1,0
1498448701,HSIM7,25740,1,1,0
1498448707,HSIM7,25739,6,1,0
1498448707,HSIM7,25739,2,1,0
1498448708,HSIM7,25739,1,1,0
1498448708,HSIM7,25739,1,1,0
1498448708,HSIM7,25739,1,1,0
1498448708,HSIM7,25739,5,7,0
1498448709,HSIM7,25739,2,1,0
1498448709,HSIM7,25738,2,1,0
1498448709,HSIM7,25739,3,1,0
1498448709,HSIM7,25739,2,1,0
1498448710,HSIM7,25739,3,1,0
1498448710,HSIM7,25739,2,1,0
1498448710,HSIM7,25739,1,1,0
1498448711,HSIM7,25739,1,1,0
1498448713,HSIM7,25738,5,1,0
1498448714,HSIM7,25737,1,1,0
1498448715,HSIM7,25737,1,1,0
1498448715,HSIM7,25738,200,7,0
1498448715,HSIM7,25738,1,1,0
1498448715,HSIM7,25738,1,1,0
1498448716,HSIM7,25738,2,1,0
1498448717,HSIM7,25738,1,7,0
1498448719,HSIM7,25737,7,1,0
1498448719,HSIM7,25737,1,1,0
1498448720,HSIM7,25737,200,7,0
1498448720,HSIM7,25738,1,1,0
1498448721,HSIM7,25737,1,1,0
1498448722,HSIM7,25737,167,7,0
1498448722,HSIM7,25738,1,1,0
1498448723,HSIM7,25739,1,1,0
1498448723,HSIM7,25739,1,1,0
1498448728,HSIM7,25741,1,1,0
1498448728,HSIM7,25739,1,1,0
1498448734,HSIM7,25740,1,1,0
1498448734,HSIM7,25740,1,1,0
1498448735,HSIM7,25741,8,1,0
1498448735,HSIM7,25742,1,1,0
1498448736,HSIM7,25742,3,1,0
1498448736,HSIM7,25742,1,1,0
1498448737,HSIM7,25741,1,1,0
1498448738,HSIM7,25743,1,7,0
1498448740,HSIM7,25743,1,1,0
1498448740,HSIM7,25743,1,1,0
1498448740,HSIM7,25743,1,1,0
1498448740,HSIM7,25743,1,1,0
1498448741,HSIM7,25744,1,1,0
1498448741,HSIM7,25743,1,1,0
1498448741,HSIM7,25744,1,1,0
1498448741,HSIM7,25743,1,1,0
1498448742,HSIM7,25743,1,1,0
1498448742,HSIM7,25743,3,7,0
1498448744,HSIM7,25744,1,1,0
1498448747,HSIM7,25743,2,1,0
1498448748,HSIM7,25742,1,1,0
1498448748,HSIM7,25744,1,1,0
1498448751,HSIM7,25744,1,1,0
1498448754,HSIM7,25743,2,7,0
1498448755,HSIM7,25744,1,1,0
1498448757,HSIM7,25744,1,7,0
1498448758,HSIM7,25743,4,7,0
1498448758,HSIM7,25744,1,1,0
1498448758,HSIM7,25744,2,1,0
1498448760,HSIM7,25745,1,1,0
1498448760,HSIM7,25745,1,1,0
1498448761,HSIM7,25744,5,7,0
1498448762,HSIM7,25744,2,1,0
1498448762,HSIM7,25744,1,1,0
1498448763,HSIM7,25745,1,1,0
1498448766,HSIM7,25744,1,1,0
1498448767,HSIM7,25745,1,1,0
1498448767,HSIM7,25743,4,1,0
1498448771,HSIM7,25743,107,7,0
1498448771,HSIM7,25742,1,1,0
1498448771,HSIM7,25743,2,1,0
1498448771,HSIM7,25742,1,1,0
1498448771,HSIM7,25742,2,1,0
1498448772,HSIM7,25742,1,1,0
1498448773,HSIM7,25741,1,1,0
1498448773,HSIM7,25742,3,7,0
1498448773,HSIM7,25742,1,1,0
1498448774,HSIM7,25742,1,1,0
1498448775,HSIM7,25743,1,1,0
1498448775,HSIM7,25743,2,1,0
1498448777,HSIM7,25744,1,1,0
1498448778,HSIM7,25744,1,1,0
1498448778,HSIM7,25744,1,1,0
1498448781,HSIM7,25744,1,1,0
1498448785,HSIM7,25744,1,1,0
1498448785,HSIM7,25744,1,1,0
1498448786,HSIM7,25744,2,1,0
1498448787,HSIM7,25744,3,7,0
1498448791,HSIM7,25745,2,1,0
1498448791,HSIM7,25743,3,1,0
1498448796,HSIM7,25742,2,1,0
1498448797,HSIM7,25741,1,1,0
1498448797,HSIM7,25742,1,1,0
1498448798,HSIM7,25741,1,1,0
1498448801,HSIM7,25742,2,1,0
1498448801,HSIM7,25741,3,7,0
1498448808,HSIM7,25741,3,1,0
1498448808,HSIM7,25741,1,1,0
1498448808,HSIM7,25741,1,1,0
1498448811,HSIM7,25740,1,1,0
1498448813,HSIM7,25740,4,1,0
1498448813,HSIM7,25740,1,1,0
1498448813,HSIM7,25740,5,7,0
1498448814,HSIM7,25739,1,1,0
1498448815,HSIM7,25739,3,7,0
1498448817,HSIM7,25740,1,1,0
1498448817,HSIM7,25739,4,1,0
1498448820,HSIM7,25739,4,1,0
1498448821,HSIM7,25740,2,1,0
1498448821,HSIM7,25739,1,1,0
1498448823,HSIM7,25739,1,1,0
1498448828,HSIM7,25738,8,1,0
1498448829,HSIM7,25737,3,7,0
1498448829,HSIM7,25738,3,1,0
1498448829,HSIM7,25737,1,1,0
1498448830,HSIM7,25739,1,1,0
1498448831,HSIM7,25739,25,7,0
1498448838,HSIM7,25740,1,1,0
1498448842,HSIM7,25739,4,7,0
1498448844,HSIM7,25738,1,1,0
1498448848,HSIM7,25739,1,1,0
1498448850,HSIM7,25738,10,1,0
1498448854,HSIM7,25738,82,7,0
1498448854,HSIM7,25738,2,1,0
1498448855,HSIM7,25738,4,7,0
1498448858,HSIM7,25739,4,1,0
1498448862,HSIM7,25740,2,1,0
1498448863,HSIM7,25740,1,1,0
1498448866,HSIM7,25739,5,7,0
1498448870,HSIM7,25739,2,1,0
1498448872,HSIM7,25738,4,7,0
1498448873,HSIM7,25739,4,1,0
1498448883,HSIM7,25738,1,1,0
1498448884,HSIM7,25738,1,1,0
1498448884,HSIM7,25738,1,1,0
1498448884,HSIM7,25738,1,1,0
1498448885,HSIM7,25739,1,1,0
1498448886,HSIM7,25740,4,7,0
1498448893,HSIM7,25741,1,1,0
1498448895,HSIM7,25739,3,7,0
1498448896,HSIM7,25740,1,1,0
1498448899,HSIM7,25741,4,1,0
1498448902,HSIM7,25740,1,1,0
1498448904,HSIM7,25739,2,1,0
1498448905,HSIM7,25738,3,1,0
1498448914,HSIM7,25739,1,1,0
1498448917,HSIM7,25738,1,1,0
1498448918,HSIM7,25738,5,7,0
1498448926,HSIM7,25737,2,1,0
1498448927,HSIM7,25739,3,1,0
1498448929,HSIM7,25739,1,1,0
1498448934,HSIM7,25738,1,1,0
1498448945,HSIM7,25739,1,1,0
1498448945,HSIM7,25741,3,1,0
1498448946,HSIM7,25740,1,1,0
1498448951,HSIM7,25739,2,1,0
1498448952,HSIM7,25738,1,1,0
1498448952,HSIM7,25738,1,1,0
1498448953,HSIM7,25737,1,1,0
1498448954,HSIM7,25737,5,1,0
1498448954,HSIM7,25738,1,1,0
1498448955,HSIM7,25737,1,1,0
1498448956,HSIM7,25738,1,1,0
1498448957,HSIM7,25738,2,1,0
1498448957,HSIM7,25737,1,1,0
1498448958,HSIM7,25737,2,1,0
1498448965,HSIM7,25736,3,1,0
1498448966,HSIM7,25736,1,1,0
1498448966,HSIM7,25736,1,1,0
1498448970,HSIM7,25735,5,7,0
1498448970,HSIM7,25735,1,1,0
1498448971,HSIM7,25735,1,1,0
1498448971,HSIM7,25735,1,1,0
1498448973,HSIM7,25736,2,1,0
1498448973,HSIM7,25735,1,1,0
1498448974,HSIM7,25737,1,1,0
1498448990,HSIM7,25737,1,1,0
1498448990,HSIM7,25736,1,1,0
1498448990,HSIM7,25737,1,1,0
1498448991,HSIM7,25735,1,1,0
1498448992,HSIM7,25735,1,1,0
1498448994,HSIM7,25737,1,1,0
1498448995,HSIM7,25737,1,1,0
1498449000,HSIM7,25735,3,1,0
1498449000,HSIM7,25735,2,1,0
1498449000,HSIM7,25735,1,1,0
1498449000,HSIM7,25735,1,1,0
1498449001,HSIM7,25735,1,1,0
1498449001,HSIM7,25735,6,1,0
1498449002,HSIM7,25734,1,1,0
1498449003,HSIM7,25736,2,1,0
1498449004,HSIM7,25735,1,1,0
1498449005,HSIM7,25735,5,1,0
1498449007,HSIM7,25734,1,1,0
1498449008,HSIM7,25734,3,7,0
1498449010,HSIM7,25734,1,1,0
1498449010,HSIM7,25734,2,1,0
1498449012,HSIM7,25733,1,1,0
1498449014,HSIM7,25733,2,1,0
1498449014,HSIM7,25733,1,1,0
1498449014,HSIM7,25733,2,1,0
1498449014,HSIM7,25733,1,1,0
1498449017,HSIM7,25733,1,1,0
1498449018,HSIM7,25733,1,1,0
1498449019,HSIM7,25732,1,1,0
1498449019,HSIM7,25732,4,1,0
1498449020,HSIM7,25731,1,1,0
1498449020,HSIM7,25731,2,1,0
1498449020,HSIM7,25731,1,1,0
1498449020,HSIM7,25733,40,7,0
1498449021,HSIM7,25731,1,1,0
1498449022,HSIM7,25731,1,1,0
1498449023,HSIM7,25732,1,1,0
1498449023,HSIM7,25731,5,7,0
1498449023,HSIM7,25732,2,1,0
1498449024,HSIM7,25733,1,1,0
1498449024,HSIM7,25733,1,1,0
1498449024,HSIM7,25734,3,1,0
1498449024,HSIM7,25734,1,1,0
1498449025,HSIM7,25734,1,1,0
1498449025,HSIM7,25735,3,1,0
1498449026,HSIM7,25735,1,1,0
1498449026,HSIM7,25734,3,1,0
1498449027,HSIM7,25734,1,1,0
1498449027,HSIM7,25733,1,1,0
1498449028,HSIM7,25733,3,1,0
1498449028,HSIM7,25733,1,1,0
1498449028,HSIM7,25732,1,1,0
1498449033,HSIM7,25733,1,1,0
1498449036,HSIM7,25733,1,7,0
1498449037,HSIM7,25732,1,1,0
1498449037,HSIM7,25733,17,1,0
1498449040,HSIM7,25734,2,1,0
1498449045,HSIM7,25733,1,1,0
1498449046,HSIM7,25734,1,1,0
1498449047,HSIM7,25733,1,7,0
1498449050,HSIM7,25733,1,1,0
1498449062,HSIM7,25733,4,1,0
1498449063,HSIM7,25731,7,1,0
1498449065,HSIM7,25731,1,1,0
1498449066,HSIM7,25730,1,1,0
1498449066,HSIM7,25730,5,1,0
1498449066,HSIM7,25730,2,1,0
1498449069,HSIM7,25730,1,1,0
1498449072,HSIM7,25730,1,1,0
1498449072,HSIM7,25730,2,1,0
1498449073,HSIM7,25731,1,1,0
1498449075,HSIM7,25731,2,1,0
1498449075,HSIM7,25731,5,7,0
1498449080,HSIM7,25731,1,1,0
1498449083,HSIM7,25731,1,1,0
1498449084,HSIM7,25732,1,1,0
1498449085,HSIM7,25732,1,1,0
1498449087,HSIM7,25731,1,1,0
1498449088,HSIM7,25731,1,1,0
1498449091,HSIM7,25731,2,1,0
1498449091,HSIM7,25732,1,1,0
1498449095,HSIM7,25732,1,1,0
1498449097,HSIM7,25732,1,1,0
1498449098,HSIM7,25732,1,1,0
1498449098,HSIM7,25733,5,1,0
1498449104,HSIM7,25734,1,1,0
1498449109,HSIM7,25736,1,1,0
1498449109,HSIM7,25736,2,1,0
1498449109,HSIM7,25735,1,1,0
1498449111,HSIM7,25734,1,1,0
1498449113,HSIM7,25735,4,1,0
1498449115,HSIM7,25735,1,1,0
1498449117,HSIM7,25734,1,1,0
1498449118,HSIM7,25734,1,1,0
1498449120,HSIM7,25734,1,1,0
1498449121,HSIM7,25734,2,1,0
1498449123,HSIM7,25734,1,1,0
1498449123,HSIM7,25733,1,1,0
1498449123,HSIM7,25732,3,1,0
1498449126,HSIM7,25731,1,1,0
1498449127,HSIM7,25731,2,1,0
1498449127,HSIM7,25730,1,1,0
1498449127,HSIM7,25731,2,7,0
1498449127,HSIM7,25730,5,7,0
1498449128,HSIM7,25730,1,1,0
1498449128,HSIM7,25730,1,1,0
1498449128,HSIM7,25730,1,1,0
1498449129,HSIM7,25731,1,1,0
1498449129,HSIM7,25731,1,7,0
1498449132,HSIM7,25730,1,1,0
1498449134,HSIM7,25730,1,1,0
1498449134,HSIM7,25731,2,1,0
1498449134,HSIM7,25731,10,7,0
1498449135,HSIM7,25731,1,1,0
1498449135,HSIM7,25731,3,7,0
1498449140,HSIM7,25732,2,1,0
1498449148,HSIM7,25732,4,1,0
1498449148,HSIM7,25732,1,1,0
1498449149,HSIM7,25732,2,1,0
1498449150,HSIM7,25733,1,1,0
1498449157,HSIM7,25733,2,1,0
1498449158,HSIM7,25732,1,1,0
1498449159,HSIM7,25733,1,1,0
1498449160,HSIM7,25734,1,1,0
1498449160,HSIM7,25733,1,1,0
1498449167,HSIM7,25733,1,1,0
1498449170,HSIM7,25732,1,1,0
1498449174,HSIM7,25732,1,1,0
1498449174,HSIM7,25732,1,1,0
1498449174,HSIM7,25731,1,1,0
1498449178,HSIM7,25733,1,1,0
1498449178,HSIM7,25732,1,1,0
1498449178,HSIM7,25732,1,1,0
1498449178,HSIM7,25733,1,7,0
1498449178,HSIM7,25734,1,1,0
1498449179,HSIM7,25732,2,1,0
1498449179,HSIM7,25731,1,1,0
1498449179,HSIM7,25733,1,1,0
1498449179,HSIM7,25731,1,1,0
1498449179,HSIM7,25733,1,1,0
1498449180,HSIM7,25732,1,1,0
1498449180,HSIM7,25732,5,7,0
1498449180,HSIM7,25732,1,1,0
1498449182,HSIM7,25731,1,1,0
1498449184,HSIM7,25731,1,1,0
1498449189,HSIM7,25732,1,1,0
1498449190,HSIM7,25731,1,1,0
1498449194,HSIM7,25731,7,7,0
1498449198,HSIM7,25731,1,1,0
1498449198,HSIM7,25730,2,1,0
1498449201,HSIM7,25732,1,1,0
1498449201,HSIM7,25732,3,1,0
1498449209,HSIM7,25733,4,1,0
1498449209,HSIM7,25732,1,1,0
1498449212,HSIM7,25733,2,1,0
1498449218,HSIM7,25734,2,1,0
1498449218,HSIM7,25734,1,1,0
1498449218,HSIM7,25734,1,1,0
1498449218,HSIM7,25734,1,1,0
1498449220,HSIM7,25735,3,1,0
1498449220,HSIM7,25735,1,1,0
1498449222,HSIM7,25736,1,7,0
1498449225,HSIM7,25736,3,1,0
1498449225,HSIM7,25737,11,1,0
1498449225,HSIM7,25736,1,1,0
1498449225,HSIM7,25738,5,1,0
1498449225,HSIM7,25736,1,1,0
1498449225,HSIM7,25738,1,1,0
1498449225,HSIM7,25738,1,1,0
1498449225,HSIM7,25739,8,1,0
1498449225,HSIM7,25739,2,1,0
1498449227,HSIM7,25740,1,1,0
1498449228,HSIM7,25740,1,1,0
1498449229,HSIM7,25738,2,1,0
1498449231,HSIM7,25739,1,1,0
1498449232,HSIM7,25739,5,7,0
1498449233,HSIM7,25738,2,1,0
1498449233,HSIM7,25738,1,1,0
1498449236,HSIM7,25739,2,1,0
1498449236,HSIM7,25738,1,1,0
1498449237,HSIM7,25738,1,1,0
1498449237,HSIM7,25739,3,1,0
1498449237,HSIM7,25738,1,1,0
1498449238,HSIM7,25740,1,1,0
1498449239,HSIM7,25740,1,1,0
1498449240,HSIM7,25738,2,1,0
1498449240,HSIM7,25738,1,1,0
1498449241,HSIM7,25737,2,1,0
1498449241,HSIM7,25736,2,1,0
1498449242,HSIM7,25735,2,1,0
1498449244,HSIM7,25735,1,1,0
1498449246,HSIM7,25735,2,1,0
1498449247,HSIM7,25734,3,1,0
1498449247,HSIM7,25735,2,1,0
1498449250,HSIM7,25733,1,1,0
1498449251,HSIM7,25736,1,1,0
1498449252,HSIM7,25733,2,1,0
1498449253,HSIM7,25732,1,1,0
1498449253,HSIM7,25733,1,1,0
1498449254,HSIM7,25732,1,1,0
1498449256,HSIM7,25732,1,1,0
1498449257,HSIM7,25732,1,1,0
1498449257,HSIM7,25733,1,1,0
1498449260,HSIM7,25732,1,1,0
1498449262,HSIM7,25732,5,1,0
1498449262,HSIM7,25731,1,1,0
1498449262,HSIM7,25732,1,1,0
1498449262,HSIM7,25733,1,1,0
1498449263,HSIM7,25733,11,1,0
1498449264,HSIM7,25731,1,1,0
1498449265,HSIM7,25732,1,1,0
1498449265,HSIM7,25731,1,1,0
1498449266,HSIM7,25731,1,7,0
1498449266,HSIM7,25730,1,1,0
1498449266,HSIM7,25730,5,1,0
1498449268,HSIM7,25730,1,1,0
1498449269,HSIM7,25730,1,1,0
1498449269,HSIM7,25731,1,1,0
1498449270,HSIM7,25731,1,1,0
1498449270,HSIM7,25730,1,1,0
1498449272,HSIM7,25731,2,1,0
1498449272,HSIM7,25730,2,1,0
1498449272,HSIM7,25731,1,1,0
1498449273,HSIM7,25732,1,1,0
1498449274,HSIM7,25730,3,7,0
1498449275,HSIM7,25731,1,1,0
1498449276,HSIM7,25731,2,1,0
1498449276,HSIM7,25731,1,1,0
1498449276,HSIM7,25731,1,1,0
1498449277,HSIM7,25731,1,1,0
1498449278,HSIM7,25731,9,1,0
1498449278,HSIM7,25732,1,1,0
1498449279,HSIM7,25733,2,1,0
1498449284,HSIM7,25732,5,7,0
1498449287,HSIM7,25733,2,1,0
1498449288,HSIM7,25733,3,7,0
1498449288,HSIM7,25734,1,1,0
1498449289,HSIM7,25733,1,1,0
1498449290,HSIM7,25732,4,1,0
1498449290,HSIM7,25731,1,1,0
1498449290,HSIM7,25731,1,1,0
1498449291,HSIM7,25733,5,1,0
1498449291,HSIM7,25734,1,1,0
1498449299,HSIM7,25735,1,1,0
1498449299,HSIM7,25733,2,1,0
1498449299,HSIM7,25733,1,1,0
1498449301,HSIM7,25732,3,1,0
1498449301,HSIM7,25733,5,1,0
1498449304,HSIM7,25733,1,1,0
1498449304,HSIM7,25732,2,1,0
1498449304,HSIM7,25733,3,1,0
1498449304,HSIM7,25732,1,1,0
1498449305,HSIM7,25733,1,1,0
1498449305,HSIM7,25732,2,1,0
1498449307,HSIM7,25732,1,1,0
1498449307,HSIM7,25732,1,1,0
1498449307,HSIM7,25733,4,1,0
1498449310,HSIM7,25732,1,1,0
1498449310,HSIM7,25732,2,7,0
1498449314,HSIM7,25732,2,7,0
1498449315,HSIM7,25732,1,1,0
1498449315,HSIM7,25732,3,1,0
1498449315,HSIM7,25733,1,7,0
1498449315,HSIM7,25733,1,1,0
1498449316,HSIM7,25733,1,1,0
1498449316,HSIM7,25732,2,1,0
1498449321,HSIM7,25732,1,1,0
1498449324,HSIM7,25732,1,1,0
1498449324,HSIM7,25732,3,7,0
1498449325,HSIM7,25732,1,1,0
1498449332,HSIM7,25731,1,1,0
1498449335,HSIM7,25733,2,1,0
1498449336,HSIM7,25732,2,1,0
1498449337,HSIM7,25732,5,7,0
1498449342,HSIM7,25732,1,1,0
1498449344,HSIM7,25733,1,1,0
1498449351,HSIM7,25732,2,1,0
1498449351,HSIM7,25732,1,1,0
1498449353,HSIM7,25733,1,1,0
1498449353,HSIM7,25734,3,1,0
1498449354,HSIM7,25734,2,1,0
1498449354,HSIM7,25734,3,7,0
1498449358,HSIM7,25733,5,1,0
1498449359,HSIM7,25734,1,1,0
1498449361,HSIM7,25735,5,1,0
1498449361,HSIM7,25734,2,1,0
1498449362,HSIM7,25735,3,7,0
1498449364,HSIM7,25736,8,1,0
1498449365,HSIM7,25737,3,1,0
1498449365,HSIM7,25738,6,1,0
1498449366,HSIM7,25737,2,1,0
1498449366,HSIM7,25739,3,1,0
1498449369,HSIM7,25737,1,1,0
1498449369,HSIM7,25739,1,1,0
1498449369,HSIM7,25736,3,1,0
1498449369,HSIM7,25738,1,1,0
1498449369,HSIM7,25739,4,1,0
1498449369,HSIM7,25737,1,1,0
1498449369,HSIM7,25736,4,1,0
1498449369,HSIM7,25738,1,1,0
1498449370,HSIM7,25738,2,1,0
1498449373,HSIM7,25737,2,1,0
1498449373,HSIM7,25738,4,1,0
1498449374,HSIM7,25737,2,1,0
1498449374,HSIM7,25737,1,1,0
1498449374,HSIM7,25736,1,1,0
1498449376,HSIM7,25737,4,7,0
1498449380,HSIM7,25739,1,1,0
1498449382,HSIM7,25736,2,1,0
1498449383,HSIM7,25737,1,1,0
1498449389,HSIM7,25735,3,7,0
1498449389,HSIM7,25735,5,7,0
1498449396,HSIM7,25734,1,1,0
1498449398,HSIM7,25734,1,1,0
1498449398,HSIM7,25735,1,7,0
1498449400,HSIM7,25734,1,1,0
1498449401,HSIM7,25734,1,1,0
1498449402,HSIM7,25735,2,1,0
1498449403,HSIM7,25735,3,7,0
1498449404,HSIM7,25735,1,1,0
1498449408,HSIM7,25736,1,7,0
1498449409,HSIM7,25736,1,1,0
1498449409,HSIM7,25734,1,1,0
1498449410,HSIM7,25735,1,7,0
1498449410,HSIM7,25734,1,1,0
1498449410,HSIM7,25735,1,1,0
1498449413,HSIM7,25735,4,7,0
1498449413,HSIM7,25736,1,1,0
1498449418,HSIM7,25737,2,1,0
1498449418,HSIM7,25738,3,1,0
1498449418,HSIM7,25739,2,1,0
1498449421,HSIM7,25739,1,1,0
1498449424,HSIM7,25739,3,1,0
1498449424,HSIM7,25739,1,1,0
1498449427,HSIM7,25739,4,7,0
1498449428,HSIM7,25740,2,1,0
1498449429,HSIM7,25739,1,7,0
1498449430,HSIM7,25740,1,1,0
1498449432,HSIM7,25740,9,1,0
1498449432,HSIM7,25740,4,1,0
1498449441,HSIM7,25739,1,1,0
1498449441,HSIM7,25740,3,7,0
1498449441,HSIM7,25740,1,7,0
1498449441,HSIM7,25740,5,7,0
1498449441,HSIM7,25741,1,1,0
1498449442,HSIM7,25740,8,7,0
1498449446,HSIM7,25739,5,1,0
1498449446,HSIM7,25739,1,1,0
1498449446,HSIM7,25739,3,1,0
1498449446,HSIM7,25740,1,1,0
1498449448,HSIM7,25739,1,1,0
1498449448,HSIM7,25739,41,7,0
1498449450,HSIM7,25738,1,1,0
1498449450,HSIM7,25739,2,1,0
1498449454,HSIM7,25739,2,1,0
1498449454,HSIM7,25738,6,1,0
1498449455,HSIM7,25739,3,1,0
1498449455,HSIM7,25738,1,1,0
1498449457,HSIM7,25737,1,1,0
1498449462,HSIM7,25738,1,1,0
1498449465,HSIM7,25737,1,7,0
1498449466,HSIM7,25737,3,7,0
1498449467,HSIM7,25737,1,1,0
1498449469,HSIM7,25737,1,1,0
1498449470,HSIM7,25737,1,1,0
1498449473,HSIM7,25738,1,1,0
1498449475,HSIM7,25737,1,7,0
1498449476,HSIM7,25738,1,1,0
1498449476,HSIM7,25737,4,7,0
1498449478,HSIM7,25736,1,1,0
1498449479,HSIM7,25736,1,1,0
1498449479,HSIM7,25736,1,1,0
1498449479,HSIM7,25735,1,1,0
1498449479,HSIM7,25736,1,1,0
1498449480,HSIM7,25735,1,1,0
1498449480,HSIM7,25735,2,1,0
1498449480,HSIM7,25734,1,1,0
1498449480,HSIM7,25734,1,1,0
1498449480,HSIM7,25733,1,1,0
1498449481,HSIM7,25735,1,1,0
1498449481,HSIM7,25735,1,1,0
1498449481,HSIM7,25733,1,1,0
1498449481,HSIM7,25735,1,1,0
1498449481,HSIM7,25735,1,1,0
1498449481,HSIM7,25733,1,1,0
1498449481,HSIM7,25735,1,1,0
1498449481,HSIM7,25735,2,1,0
1498449481,HSIM7,25734,1,1,0
1498449482,HSIM7,25735,1,1,0
1498449482,HSIM7,25735,1,1,0
1498449483,HSIM7,25735,1,1,0
1498449483,HSIM7,25733,1,1,0
1498449483,HSIM7,25735,1,1,0
1498449483,HSIM7,25735,1,1,0
1498449483,HSIM7,25733,2,1,0
1498449484,HSIM7,25734,1,7,0
1498449485,HSIM7,25733,1,7,0
1498449485,HSIM7,25733,1,1,0
1498449488,HSIM7,25734,1,1,0
1498449489,HSIM7,25733,3,7,0
1498449493,HSIM7,25733,1,1,0
1498449494,HSIM7,25733,5,7,0
1498449494,HSIM7,25733,3,1,0
1498449496,HSIM7,25734,4,1,0
1498449496,HSIM7,25735,1,1,0
1498449499,HSIM7,25734,2,1,0
1498449500,HSIM7,25734,2,7,0
1498449501,HSIM7,25734,1,7,0
1498449505,HSIM7,25732,1,1,0
1498449505,HSIM7,25734,2,1,0
1498449507,HSIM7,25733,2,1,0
1498449507,HSIM7,25733,1,1,0
1498449509,HSIM7,25732,2,1,0
1498449509,HSIM7,25732,5,1,0
1498449509,HSIM7,25731,2,1,0
1498449510,HSIM7,25732,1,7,0
1498449510,HSIM7,25731,1,1,0
1498449510,HSIM7,25733,1,1,0
1498449511,HSIM7,25733,1,1,0
1498449511,HSIM7,25733,3,1,0
1498449512,HSIM7,25733,3,1,0
1498449512,HSIM7,25732,1,1,0
1498449512,HSIM7,25733,6,1,0
1498449515,HSIM7,25733,3,1,0
1498449519,HSIM7,25732,2,1,0
1498449521,HSIM7,25734,3,1,0
1498449521,HSIM7,25733,1,1,0
1498449522,HSIM7,25732,1,1,0
1498449522,HSIM7,25734,1,1,0
1498449522,HSIM7,25732,1,1,0
1498449523,HSIM7,25731,2,1,0
1498449525,HSIM7,25735,1,1,0
1498449526,HSIM7,25734,1,1,0
1498449527,HSIM7,25732,1,1,0
1498449529,HSIM7,25735,2,1,0
1498449529,HSIM7,25734,4,7,0
1498449530,HSIM7,25734,1,1,0
1498449532,HSIM7,25735,5,1,0
1498449532,HSIM7,25736,1,1,0
1498449533,HSIM7,25735,1,7,0
1498449533,HSIM7,25736,2,1,0
1498449538,HSIM7,25737,1,1,0
1498449538,HSIM7,25737,1,1,0
1498449541,HSIM7,25734,1,7,0
1498449542,HSIM7,25734,1,1,0
1498449543,HSIM7,25735,1,1,0
1498449543,HSIM7,25733,1,1,0
1498449545,HSIM7,25733,1,1,0
1498449546,HSIM7,25734,2,1,0
1498449546,HSIM7,25733,5,7,0
1498449546,HSIM7,25733,1,1,0
1498449546,HSIM7,25732,1,1,0
1498449547,HSIM7,25732,1,1,0
1498449547,HSIM7,25733,1,7,0
1498449548,HSIM7,25734,1,1,0
1498449548,HSIM7,25733,1,1,0
1498449548,HSIM7,25733,1,7,0
1498449549,HSIM7,25734,1,1,0
1498449549,HSIM7,25735,2,1,0
1498449549,HSIM7,25732,2,1,0
1498449550,HSIM7,25731,2,1,0
1498449550,HSIM7,25732,2,1,0
1498449550,HSIM7,25733,2,1,0
1498449550,HSIM7,25734,2,1,0
1498449550,HSIM7,25732,1,1,0
1498449552,HSIM7,25734,1,1,0
1498449552,HSIM7,25735,1,1,0
1498449552,HSIM7,25736,2,1,0
1498449552,HSIM7,25736,3,7,0
1498449553,HSIM7,25735,1,1,0
