1493357493,HSIK7,24528,1,1,0
1493357493,HSIK7,24527,2,1,0
1493357493,HSIK7,24528,2,1,0
1493357498,HSIK7,24528,2,1,0
1493357500,HSIK7,24527,1,1,0
1493357502,HSIK7,24527,1,1,0
1493357503,HSIK7,24528,1,1,0
1493357506,HSIK7,24527,1,1,0
1493357509,HSIK7,24527,1,1,0
1493357510,HSIK7,24527,1,1,0
1493357513,HSIK7,24528,1,1,0
1493357516,HSIK7,24529,1,1,0
1493357518,HSIK7,24529,1,1,0
1493357521,HSIK7,24529,3,1,0
1493357522,HSIK7,24528,1,1,0
1493357522,HSIK7,24528,1,1,0
1493357524,HSIK7,24528,1,1,0
1493357524,HSIK7,24529,1,1,0
1493357525,HSIK7,24528,1,1,0
1493357526,HSIK7,24529,1,1,0
1493357527,HSIK7,24528,1,1,0
1493357534,HSIK7,24529,3,1,0
1493357534,HSIK7,24528,1,1,0
1493357535,HSIK7,24529,1,1,0
1493357535,HSIK7,24530,2,1,0
1493357536,HSIK7,24530,1,1,0
1493357537,HSIK7,24528,4,1,0
1493357538,HSIK7,24527,2,1,0
1493357539,HSIK7,24529,1,1,0
1493357542,HSIK7,24529,5,1,0
1493357545,HSIK7,24529,1,1,0
1493357547,HSIK7,24530,1,1,0
1493357548,HSIK7,24530,1,1,0
1493357549,HSIK7,24530,1,1,0
1493357551,HSIK7,24529,6,1,0
1493357553,HSIK7,24529,4,1,0
1493357557,HSIK7,24528,2,1,0
1493357557,HSIK7,24527,1,1,0
1493357561,HSIK7,24527,1,1,0
1493357561,HSIK7,24527,1,1,0
1493357562,HSIK7,24527,3,1,0
1493357563,HSIK7,24527,1,1,0
1493357564,HSIK7,24527,3,1,0
1493357565,HSIK7,24528,5,1,0
1493357568,HSIK7,24527,1,1,0
1493357573,HSIK7,24528,1,1,0
1493357580,HSIK7,24528,2,1,0
1493357583,HSIK7,24528,1,1,0
1493357586,HSIK7,24528,1,1,0
1493357589,HSIK7,24528,2,1,0
1493357590,HSIK7,24527,1,1,0
1493357592,HSIK7,24527,1,1,0
1493357597,HSIK7,24528,1,1,0
1493357599,HSIK7,24529,5,1,0
1493357599,HSIK7,24530,6,1,0
1493357599,HSIK7,24531,1,1,0
1493357599,HSIK7,24530,2,1,0
1493357599,HSIK7,24530,2,1,0
1493357600,HSIK7,24529,1,1,0
1493357600,HSIK7,24528,1,1,0
1493357600,HSIK7,24528,4,1,0
1493357601,HSIK7,24529,1,1,0
1493357601,HSIK7,24529,2,1,0
1493357603,HSIK7,24530,1,1,0
1493357604,HSIK7,24529,1,1,0
1493357605,HSIK7,24531,1,1,0
1493357608,HSIK7,24531,2,1,0
1493357609,HSIK7,24530,1,1,0
1493357609,HSIK7,24530,1,1,0
1493357610,HSIK7,24530,1,1,0
1493357613,HSIK7,24529,1,1,0
1493357613,HSIK7,24529,1,1,0
1493357614,HSIK7,24528,2,1,0
1493357616,HSIK7,24529,1,1,0
1493357617,HSIK7,24529,2,1,0
1493357617,HSIK7,24528,1,1,0
1493357621,HSIK7,24528,1,1,0
1493357622,HSIK7,24528,2,1,0
1493357623,HSIK7,24527,1,1,0
1493357624,HSIK7,24528,5,1,0
1493357624,HSIK7,24529,5,1,0
1493357624,HSIK7,24528,1,1,0
1493357624,HSIK7,24529,1,1,0
1493357626,HSIK7,24527,7,1,0
1493357631,HSIK7,24528,2,1,0
1493357635,HSIK7,24529,4,1,0
1493357636,HSIK7,24528,1,1,0
1493357637,HSIK7,24528,9,1,0
1493357637,HSIK7,24528,1,1,0
1493357638,HSIK7,24528,1,1,0
1493357639,HSIK7,24529,1,1,0
1493357641,HSIK7,24528,4,1,0
1493357641,HSIK7,24529,1,1,0
1493357644,HSIK7,24529,2,1,0
1493357645,HSIK7,24529,1,1,0
1493357647,HSIK7,24530,2,1,0
1493357647,HSIK7,24531,2,1,0
1493357648,HSIK7,24531,1,1,0
1493357649,HSIK7,24531,4,1,0
1493357651,HSIK7,24532,1,1,0
1493357652,HSIK7,24530,1,1,0
1493357652,HSIK7,24528,1,1,0
1493357652,HSIK7,24528,1,1,0
1493357653,HSIK7,24529,1,1,0
1493357654,HSIK7,24527,6,1,0
1493357654,HSIK7,24526,12,1,0
1493357654,HSIK7,24525,15,1,0
1493357654,HSIK7,24524,7,1,0
1493357654,HSIK7,24525,1,1,0
1493357654,HSIK7,24525,1,1,0
1493357654,HSIK7,24525,1,1,0
1493357654,HSIK7,24526,1,1,0
1493357654,HSIK7,24524,1,1,0
1493357655,HSIK7,24525,3,1,0
1493357655,HSIK7,24526,1,1,0
1493357657,HSIK7,24527,2,1,0
1493357658,HSIK7,24526,2,1,0
1493357660,HSIK7,24526,1,1,0
1493357660,HSIK7,24527,1,1,0
1493357660,HSIK7,24528,1,1,0
1493357665,HSIK7,24527,3,1,0
1493357666,HSIK7,24528,2,1,0
1493357669,HSIK7,24527,2,1,0
1493357669,HSIK7,24526,14,1,0
1493357669,HSIK7,24526,1,1,0
1493357671,HSIK7,24526,1,1,0
1493357671,HSIK7,24526,3,1,0
1493357672,HSIK7,24526,1,1,0
1493357674,HSIK7,24526,5,1,0
1493357676,HSIK7,24525,5,1,0
1493357677,HSIK7,24526,1,1,0
1493357677,HSIK7,24525,3,1,0
1493357678,HSIK7,24524,3,1,0
1493357679,HSIK7,24524,2,1,0
1493357679,HSIK7,24523,4,1,0
1493357679,HSIK7,24523,1,1,0
1493357679,HSIK7,24523,8,1,0
1493357682,HSIK7,24523,1,1,0
1493357682,HSIK7,24523,2,1,0
1493357682,HSIK7,24522,1,1,0
1493357682,HSIK7,24522,1,1,0
1493357683,HSIK7,24523,1,1,0
1493357683,HSIK7,24522,1,1,0
1493357684,HSIK7,24523,1,1,0
1493357684,HSIK7,24522,1,1,0
1493357684,HSIK7,24523,5,1,0
1493357685,HSIK7,24524,1,1,0
1493357686,HSIK7,24524,3,1,0
1493357687,HSIK7,24525,1,1,0
1493357689,HSIK7,24524,1,1,0
1493357689,HSIK7,24525,10,1,0
1493357693,HSIK7,24525,5,1,0
1493357694,HSIK7,24524,1,1,0
1493357695,HSIK7,24524,1,1,0
1493357696,HSIK7,24525,1,1,0
1493357697,HSIK7,24525,1,1,0
1493357698,HSIK7,24524,2,1,0
1493357700,HSIK7,24523,1,1,0
1493357700,HSIK7,24523,1,1,0
1493357701,HSIK7,24523,1,1,0
1493357701,HSIK7,24524,1,1,0
1493357702,HSIK7,24524,1,1,0
1493357702,HSIK7,24524,1,1,0
1493357702,HSIK7,24525,2,1,0
1493357704,HSIK7,24523,1,1,0
1493357705,HSIK7,24525,1,1,0
1493357708,HSIK7,24525,2,1,0
1493357709,HSIK7,24524,1,1,0
1493357709,HSIK7,24523,4,1,0
1493357711,HSIK7,24523,2,1,0
1493357714,HSIK7,24522,9,1,0
1493357714,HSIK7,24521,7,1,0
1493357714,HSIK7,24522,2,1,0
1493357714,HSIK7,24521,1,1,0
1493357714,HSIK7,24522,1,1,0
1493357714,HSIK7,24521,1,1,0
1493357714,HSIK7,24522,1,1,0
1493357714,HSIK7,24521,1,1,0
1493357715,HSIK7,24521,2,1,0
1493357717,HSIK7,24521,4,1,0
1493357717,HSIK7,24520,6,1,0
1493357717,HSIK7,24521,3,1,0
1493357717,HSIK7,24521,1,1,0
1493357718,HSIK7,24521,1,1,0
1493357718,HSIK7,24520,4,1,0
1493357718,HSIK7,24519,5,1,0
1493357718,HSIK7,24519,1,1,0
1493357718,HSIK7,24519,1,1,0
1493357718,HSIK7,24520,1,1,0
1493357718,HSIK7,24519,1,1,0
1493357719,HSIK7,24519,2,1,0
1493357719,HSIK7,24518,1,1,0
1493357719,HSIK7,24519,1,1,0
1493357719,HSIK7,24518,1,1,0
1493357719,HSIK7,24519,5,1,0
1493357719,HSIK7,24518,4,1,0
1493357719,HSIK7,24519,1,1,0
1493357720,HSIK7,24519,4,1,0
1493357722,HSIK7,24519,1,1,0
1493357722,HSIK7,24518,6,1,0
1493357722,HSIK7,24518,1,1,0
1493357723,HSIK7,24517,4,1,0
1493357723,HSIK7,24517,5,1,0
1493357723,HSIK7,24516,3,1,0
1493357723,HSIK7,24517,3,1,0
1493357723,HSIK7,24518,2,1,0
1493357723,HSIK7,24516,1,1,0
1493357724,HSIK7,24516,6,1,0
1493357724,HSIK7,24516,6,1,0
1493357724,HSIK7,24517,2,1,0
1493357724,HSIK7,24516,1,1,0
1493357724,HSIK7,24517,1,1,0
1493357725,HSIK7,24516,1,1,0
1493357725,HSIK7,24516,3,1,0
1493357725,HSIK7,24515,5,1,0
1493357725,HSIK7,24515,2,1,0
1493357726,HSIK7,24515,4,1,0
1493357726,HSIK7,24516,3,1,0
1493357726,HSIK7,24517,2,1,0
1493357726,HSIK7,24515,1,1,0
1493357728,HSIK7,24515,1,1,0
1493357729,HSIK7,24516,1,1,0
1493357729,HSIK7,24515,3,1,0
1493357729,HSIK7,24515,1,1,0
1493357729,HSIK7,24517,1,1,0
1493357729,HSIK7,24515,5,1,0
1493357729,HSIK7,24514,1,1,0
1493357729,HSIK7,24515,1,1,0
1493357729,HSIK7,24516,1,1,0
1493357730,HSIK7,24515,2,1,0
1493357730,HSIK7,24515,1,1,0
1493357730,HSIK7,24517,3,1,0
1493357730,HSIK7,24515,1,1,0
1493357731,HSIK7,24516,1,1,0
1493357731,HSIK7,24515,2,1,0
1493357732,HSIK7,24515,1,1,0
1493357733,HSIK7,24515,2,1,0
1493357733,HSIK7,24515,1,1,0
1493357733,HSIK7,24514,10,1,0
1493357733,HSIK7,24514,1,1,0
1493357733,HSIK7,24516,1,1,0
1493357734,HSIK7,24514,1,1,0
1493357734,HSIK7,24514,2,1,0
1493357734,HSIK7,24513,1,1,0
1493357734,HSIK7,24515,1,1,0
1493357734,HSIK7,24513,1,1,0
1493357735,HSIK7,24513,2,1,0
1493357735,HSIK7,24513,1,1,0
1493357736,HSIK7,24513,1,1,0
1493357736,HSIK7,24515,5,1,0
1493357737,HSIK7,24516,3,1,0
1493357737,HSIK7,24515,1,1,0
1493357738,HSIK7,24515,1,1,0
1493357738,HSIK7,24515,1,1,0
1493357740,HSIK7,24516,1,1,0
1493357741,HSIK7,24516,2,1,0
1493357742,HSIK7,24517,1,1,0
1493357743,HSIK7,24516,1,1,0
1493357746,HSIK7,24517,2,1,0
1493357747,HSIK7,24517,3,1,0
1493357749,HSIK7,24516,12,1,0
1493357749,HSIK7,24515,1,1,0
1493357750,HSIK7,24516,1,1,0
1493357750,HSIK7,24516,2,1,0
1493357750,HSIK7,24515,1,1,0
1493357750,HSIK7,24516,2,1,0
1493357750,HSIK7,24515,1,1,0
1493357750,HSIK7,24516,1,1,0
1493357750,HSIK7,24515,1,1,0
1493357751,HSIK7,24516,1,1,0
1493357751,HSIK7,24515,1,1,0
1493357752,HSIK7,24515,2,1,0
1493357752,HSIK7,24515,4,1,0
1493357752,HSIK7,24514,2,1,0
1493357752,HSIK7,24514,3,1,0
1493357752,HSIK7,24513,3,1,0
1493357752,HSIK7,24514,2,1,0
1493357752,HSIK7,24513,6,1,0
1493357752,HSIK7,24512,2,1,0
1493357753,HSIK7,24514,1,1,0
1493357753,HSIK7,24512,1,1,0
1493357753,HSIK7,24512,1,1,0
1493357754,HSIK7,24513,1,1,0
1493357755,HSIK7,24513,1,1,0
1493357756,HSIK7,24514,1,1,0
1493357756,HSIK7,24512,1,1,0
1493357757,HSIK7,24512,2,1,0
1493357757,HSIK7,24512,3,1,0
1493357758,HSIK7,24513,1,1,0
1493357758,HSIK7,24514,4,1,0
1493357759,HSIK7,24515,7,1,0
1493357759,HSIK7,24515,1,1,0
1493357760,HSIK7,24516,1,1,0
1493357760,HSIK7,24515,1,1,0
1493357760,HSIK7,24515,3,1,0
1493357760,HSIK7,24514,1,1,0
1493357761,HSIK7,24515,1,1,0
1493357761,HSIK7,24514,1,1,0
1493357761,HSIK7,24515,3,1,0
1493357762,HSIK7,24515,1,1,0
1493357762,HSIK7,24516,1,1,0
1493357763,HSIK7,24517,2,1,0
1493357763,HSIK7,24516,1,1,0
1493357764,HSIK7,24514,2,1,0
1493357767,HSIK7,24514,1,1,0
1493357767,HSIK7,24514,2,1,0
1493357770,HSIK7,24515,1,1,0
1493357770,HSIK7,24514,1,1,0
1493357770,HSIK7,24515,1,1,0
1493357770,HSIK7,24515,1,1,0
1493357770,HSIK7,24516,3,1,0
1493357770,HSIK7,24517,1,1,0
1493357770,HSIK7,24517,1,1,0
1493357771,HSIK7,24516,4,1,0
1493357771,HSIK7,24515,3,1,0
1493357771,HSIK7,24516,1,1,0
1493357773,HSIK7,24517,1,1,0
1493357775,HSIK7,24516,1,1,0
1493357777,HSIK7,24515,3,1,0
1493357777,HSIK7,24516,4,1,0
1493357777,HSIK7,24515,2,1,0
1493357777,HSIK7,24514,8,1,0
1493357777,HSIK7,24514,5,1,0
1493357777,HSIK7,24516,2,1,0
1493357777,HSIK7,24515,2,1,0
1493357777,HSIK7,24515,2,1,0
1493357777,HSIK7,24516,1,1,0
1493357779,HSIK7,24515,2,1,0
1493357779,HSIK7,24517,1,1,0
1493357779,HSIK7,24515,1,1,0
1493357779,HSIK7,24517,1,1,0
1493357781,HSIK7,24517,2,1,0
1493357781,HSIK7,24516,1,1,0
1493357785,HSIK7,24515,1,1,0
1493357786,HSIK7,24515,2,1,0
1493357790,HSIK7,24515,1,1,0
1493357791,HSIK7,24517,1,1,0
1493357792,HSIK7,24516,1,1,0
1493357792,HSIK7,24518,1,1,0
1493357794,HSIK7,24517,4,1,0
1493357795,HSIK7,24518,3,1,0
1493357796,HSIK7,24516,1,1,0
1493357796,HSIK7,24516,1,1,0
1493357796,HSIK7,24516,1,1,0
1493357798,HSIK7,24517,2,1,0
1493357799,HSIK7,24517,1,1,0
1493357800,HSIK7,24516,1,1,0
1493357802,HSIK7,24516,1,1,0
1493357803,HSIK7,24517,2,1,0
1493357804,HSIK7,24516,1,1,0
1493357804,HSIK7,24517,1,1,0
1493357804,HSIK7,24516,1,1,0
1493357807,HSIK7,24517,1,1,0
1493357808,HSIK7,24517,1,1,0
1493357809,HSIK7,24517,1,1,0
1493357810,HSIK7,24518,1,1,0
1493357811,HSIK7,24518,11,1,0
1493357811,HSIK7,24518,1,1,0
1493357812,HSIK7,24517,1,1,0
1493357813,HSIK7,24517,4,1,0
1493357817,HSIK7,24516,1,1,0
1493357825,HSIK7,24517,1,1,0
1493357831,HSIK7,24518,1,1,0
1493357831,HSIK7,24517,1,1,0
1493357834,HSIK7,24518,1,1,0
1493357835,HSIK7,24518,1,1,0
1493357846,HSIK7,24517,1,1,0
1493357846,HSIK7,24517,1,1,0
1493357847,HSIK7,24516,1,1,0
1493357847,HSIK7,24517,3,1,0
1493357848,HSIK7,24516,1,1,0
1493357851,HSIK7,24518,1,1,0
1493357851,HSIK7,24518,1,1,0
1493357852,HSIK7,24518,1,1,0
1493357856,HSIK7,24518,1,1,0
1493357856,HSIK7,24517,1,1,0
1493357866,HSIK7,24516,1,1,0
1493357868,HSIK7,24517,1,1,0
1493357871,HSIK7,24517,5,1,0
1493357872,HSIK7,24517,1,1,0
1493357876,HSIK7,24516,2,1,0
1493357877,HSIK7,24516,1,1,0
1493357881,HSIK7,24515,5,1,0
1493357882,HSIK7,24515,1,1,0
1493357885,HSIK7,24516,1,1,0
1493357885,HSIK7,24515,1,1,0
1493357886,HSIK7,24515,6,1,0
1493357886,HSIK7,24514,2,1,0
1493357886,HSIK7,24514,3,1,0
1493357886,HSIK7,24513,3,1,0
1493357886,HSIK7,24513,8,1,0
1493357886,HSIK7,24513,1,1,0
1493357886,HSIK7,24513,2,1,0
1493357886,HSIK7,24514,1,1,0
1493357887,HSIK7,24512,12,1,0
1493357887,HSIK7,24512,1,1,0
1493357887,HSIK7,24513,1,1,0
1493357888,HSIK7,24512,1,1,0
1493357888,HSIK7,24513,1,1,0
1493357888,HSIK7,24512,1,1,0
1493357888,HSIK7,24513,1,1,0
1493357889,HSIK7,24512,1,1,0
1493357889,HSIK7,24512,2,1,0
1493357889,HSIK7,24511,1,1,0
1493357890,HSIK7,24512,1,1,0
1493357890,HSIK7,24513,2,1,0
1493357890,HSIK7,24512,5,1,0
1493357890,HSIK7,24511,1,1,0
1493357890,HSIK7,24512,5,1,0
1493357890,HSIK7,24511,1,1,0
1493357890,HSIK7,24511,12,1,0
1493357891,HSIK7,24510,1,1,0
1493357891,HSIK7,24512,1,1,0
1493357891,HSIK7,24512,2,1,0
1493357891,HSIK7,24511,1,1,0
1493357891,HSIK7,24513,1,1,0
1493357893,HSIK7,24512,1,1,0
1493357894,HSIK7,24513,1,1,0
1493357894,HSIK7,24511,5,1,0
1493357895,HSIK7,24511,1,1,0
1493357898,HSIK7,24511,1,1,0
1493357899,HSIK7,24510,4,1,0
1493357899,HSIK7,24511,1,1,0
1493357900,HSIK7,24510,1,1,0
1493357901,HSIK7,24512,2,1,0
1493357901,HSIK7,24512,1,1,0
1493357903,HSIK7,24510,2,1,0
1493357904,HSIK7,24511,3,1,0
1493357904,HSIK7,24510,6,1,0
1493357905,HSIK7,24511,4,1,0
1493357905,HSIK7,24510,1,1,0
1493357905,HSIK7,24509,1,1,0
1493357905,HSIK7,24509,6,1,0
1493357905,HSIK7,24510,4,1,0
1493357905,HSIK7,24509,2,1,0
1493357906,HSIK7,24509,1,1,0
1493357906,HSIK7,24510,1,1,0
1493357906,HSIK7,24509,1,1,0
1493357906,HSIK7,24510,1,1,0
1493357906,HSIK7,24509,2,1,0
1493357906,HSIK7,24508,1,1,0
1493357907,HSIK7,24508,10,1,0
1493357907,HSIK7,24508,1,1,0
1493357907,HSIK7,24507,2,1,0
1493357907,HSIK7,24508,3,1,0
1493357907,HSIK7,24509,1,1,0
1493357907,HSIK7,24510,3,1,0
1493357907,HSIK7,24509,1,1,0
1493357907,HSIK7,24508,1,1,0
1493357907,HSIK7,24510,2,1,0
1493357907,HSIK7,24508,4,1,0
1493357907,HSIK7,24509,1,1,0
1493357907,HSIK7,24507,6,1,0
1493357907,HSIK7,24506,1,1,0
1493357908,HSIK7,24506,1,1,0
1493357908,HSIK7,24508,1,1,0
1493357908,HSIK7,24507,1,1,0
1493357908,HSIK7,24509,1,1,0
1493357908,HSIK7,24507,1,1,0
1493357908,HSIK7,24508,1,1,0
1493357909,HSIK7,24507,1,1,0
1493357909,HSIK7,24509,1,1,0
1493357909,HSIK7,24509,1,1,0
1493357910,HSIK7,24510,1,1,0
1493357910,HSIK7,24509,1,1,0
1493357911,HSIK7,24509,1,1,0
1493357911,HSIK7,24510,1,1,0
1493357912,HSIK7,24509,1,1,0
1493357913,HSIK7,24509,1,1,0
1493357913,HSIK7,24510,1,1,0
1493357913,HSIK7,24510,1,1,0
1493357914,HSIK7,24510,1,1,0
1493357914,HSIK7,24510,1,1,0
1493357915,HSIK7,24510,4,1,0
1493357916,HSIK7,24511,2,1,0
1493357917,HSIK7,24511,1,1,0
1493357917,HSIK7,24510,2,1,0
1493357918,HSIK7,24511,1,1,0
1493357919,HSIK7,24510,6,1,0
1493357919,HSIK7,24509,1,1,0
1493357920,HSIK7,24508,2,1,0
1493357920,HSIK7,24509,1,1,0
1493357921,HSIK7,24507,7,1,0
1493357921,HSIK7,24508,1,1,0
1493357921,HSIK7,24508,1,1,0
1493357921,HSIK7,24506,1,1,0
1493357922,HSIK7,24506,1,1,0
1493357922,HSIK7,24507,3,1,0
1493357922,HSIK7,24506,1,1,0
1493357922,HSIK7,24507,3,1,0
1493357922,HSIK7,24508,10,1,0
1493357922,HSIK7,24509,3,1,0
1493357922,HSIK7,24507,1,1,0
1493357922,HSIK7,24507,2,1,0
1493357922,HSIK7,24506,1,1,0
1493357923,HSIK7,24506,1,1,0
1493357923,HSIK7,24507,1,1,0
1493357923,HSIK7,24508,1,1,0
1493357923,HSIK7,24507,2,1,0
1493357923,HSIK7,24508,1,1,0
1493357924,HSIK7,24509,1,1,0
1493357924,HSIK7,24508,1,1,0
1493357924,HSIK7,24507,1,1,0
1493357925,HSIK7,24509,1,1,0
1493357925,HSIK7,24507,8,1,0
1493357925,HSIK7,24509,2,1,0
1493357925,HSIK7,24508,1,1,0
1493357925,HSIK7,24509,3,1,0
1493357925,HSIK7,24509,1,1,0
1493357926,HSIK7,24510,1,1,0
1493357927,HSIK7,24508,1,1,0
1493357927,HSIK7,24509,1,1,0
1493357928,HSIK7,24509,1,1,0
1493357929,HSIK7,24509,3,1,0
1493357929,HSIK7,24508,4,1,0
1493357931,HSIK7,24507,1,1,0
1493357932,HSIK7,24509,1,1,0
1493357933,HSIK7,24509,2,1,0
1493357934,HSIK7,24510,5,1,0
1493357934,HSIK7,24509,1,1,0
1493357937,HSIK7,24510,2,1,0
1493357937,HSIK7,24511,1,1,0
1493357937,HSIK7,24509,1,1,0
1493357940,HSIK7,24510,1,1,0
1493357940,HSIK7,24509,1,1,0
1493357942,HSIK7,24511,1,1,0
1493357942,HSIK7,24510,1,1,0
1493357943,HSIK7,24510,1,1,0
1493357943,HSIK7,24511,2,1,0
1493357943,HSIK7,24510,1,1,0
1493357944,HSIK7,24511,1,1,0
1493357945,HSIK7,24509,1,1,0
1493357947,HSIK7,24511,1,1,0
1493357949,HSIK7,24511,1,1,0
1493357949,HSIK7,24511,1,1,0
1493357950,HSIK7,24511,1,1,0
1493357952,HSIK7,24510,1,1,0
1493357952,HSIK7,24510,1,1,0
1493357953,HSIK7,24510,1,1,0
1493357954,HSIK7,24510,2,1,0
1493357954,HSIK7,24511,1,1,0
1493357954,HSIK7,24510,3,1,0
1493357954,HSIK7,24509,3,1,0
1493357955,HSIK7,24510,1,1,0
1493357957,HSIK7,24510,1,1,0
1493357958,HSIK7,24509,1,1,0
1493357958,HSIK7,24510,1,1,0
1493357961,HSIK7,24510,2,1,0
1493357962,HSIK7,24510,1,1,0
1493357964,HSIK7,24511,1,1,0
1493357964,HSIK7,24511,2,1,0
1493357964,HSIK7,24510,1,1,0
1493357966,HSIK7,24512,2,1,0
1493357966,HSIK7,24511,1,1,0
1493357966,HSIK7,24512,1,1,0
1493357970,HSIK7,24510,2,1,0
1493357971,HSIK7,24509,4,1,0
1493357972,HSIK7,24509,3,1,0
1493357972,HSIK7,24510,2,1,0
1493357972,HSIK7,24509,2,1,0
1493357972,HSIK7,24508,1,1,0
1493357974,HSIK7,24509,2,1,0
1493357975,HSIK7,24509,1,1,0
1493357976,HSIK7,24509,2,1,0
1493357977,HSIK7,24508,2,1,0
1493357979,HSIK7,24508,1,1,0
1493357979,HSIK7,24509,1,1,0
1493357980,HSIK7,24508,1,1,0
1493357982,HSIK7,24509,3,1,0
1493357982,HSIK7,24510,1,1,0
1493357983,HSIK7,24511,1,1,0
1493357984,HSIK7,24510,1,1,0
1493357985,HSIK7,24510,1,1,0
1493357986,HSIK7,24511,1,1,0
1493357986,HSIK7,24510,1,1,0
1493357986,HSIK7,24510,11,1,0
1493357986,HSIK7,24509,6,1,0
1493357986,HSIK7,24508,3,1,0
1493357987,HSIK7,24509,2,1,0
1493357987,HSIK7,24510,1,1,0
1493357988,HSIK7,24508,1,1,0
1493357988,HSIK7,24510,1,1,0
1493357989,HSIK7,24510,1,1,0
1493357989,HSIK7,24509,2,1,0
1493357989,HSIK7,24509,1,1,0
1493357991,HSIK7,24509,1,1,0
1493357992,HSIK7,24510,1,1,0
1493357993,HSIK7,24510,1,1,0
1493357995,HSIK7,24510,2,1,0
1493358001,HSIK7,24509,1,1,0
1493358005,HSIK7,24510,1,1,0
1493358009,HSIK7,24510,2,1,0
1493358009,HSIK7,24510,2,1,0
1493358009,HSIK7,24511,1,1,0
1493358011,HSIK7,24510,1,1,0
1493358011,HSIK7,24510,3,1,0
1493358012,HSIK7,24511,1,1,0
1493358014,HSIK7,24510,1,1,0
1493358016,HSIK7,24510,1,1,0
1493358016,HSIK7,24511,1,1,0
1493358016,HSIK7,24510,1,1,0
1493358018,HSIK7,24512,10,1,0
1493358021,HSIK7,24511,1,1,0
1493358021,HSIK7,24509,3,1,0
1493358023,HSIK7,24510,1,1,0
1493358023,HSIK7,24509,2,1,0
1493358024,HSIK7,24509,1,1,0
1493358026,HSIK7,24509,1,1,0
1493358026,HSIK7,24511,1,1,0
1493358028,HSIK7,24510,1,1,0
1493358028,HSIK7,24510,1,1,0
1493358028,HSIK7,24511,1,1,0
1493358030,HSIK7,24511,3,1,0
1493358031,HSIK7,24510,1,1,0
1493358031,HSIK7,24511,1,1,0
1493358032,HSIK7,24510,1,7,0
1493358035,HSIK7,24510,1,1,0
1493358038,HSIK7,24510,4,1,0
1493358038,HSIK7,24509,7,1,0
1493358039,HSIK7,24509,2,1,0
1493358039,HSIK7,24509,2,1,0
1493358039,HSIK7,24508,6,1,0
1493358040,HSIK7,24509,1,1,0
1493358040,HSIK7,24508,3,1,0
1493358040,HSIK7,24508,2,1,0
1493358041,HSIK7,24508,1,1,0
1493358041,HSIK7,24509,1,1,0
1493358041,HSIK7,24508,1,1,0
1493358042,HSIK7,24508,1,1,0
1493358042,HSIK7,24510,3,1,0
1493358043,HSIK7,24509,1,1,0
1493358045,HSIK7,24509,1,1,0
1493358045,HSIK7,24510,1,1,0
1493358047,HSIK7,24509,1,1,0
1493358047,HSIK7,24511,1,1,0
1493358047,HSIK7,24510,1,1,0
1493358051,HSIK7,24510,1,1,0
1493358056,HSIK7,24510,1,1,0
1493358058,HSIK7,24511,1,1,0
1493358058,HSIK7,24510,1,1,0
1493358060,HSIK7,24510,1,1,0
1493358060,HSIK7,24511,1,1,0
1493358062,HSIK7,24510,1,1,0
1493358064,HSIK7,24512,1,1,0
1493358064,HSIK7,24511,2,1,0
1493358065,HSIK7,24512,1,1,0
1493358067,HSIK7,24512,1,7,0
1493358067,HSIK7,24512,1,1,0
1493358067,HSIK7,24513,2,1,0
1493358067,HSIK7,24513,2,1,0
1493358068,HSIK7,24513,1,1,0
1493358068,HSIK7,24514,2,1,0
1493358068,HSIK7,24514,1,1,0
1493358068,HSIK7,24513,2,1,0
1493358069,HSIK7,24514,1,1,0
1493358069,HSIK7,24513,3,1,0
1493358069,HSIK7,24512,1,1,0
1493358070,HSIK7,24512,3,1,0
1493358071,HSIK7,24512,1,1,0
1493358072,HSIK7,24513,1,1,0
1493358073,HSIK7,24512,1,1,0
1493358074,HSIK7,24514,1,1,0
1493358077,HSIK7,24513,1,1,0
1493358079,HSIK7,24514,1,1,0
1493358080,HSIK7,24512,1,1,0
1493358081,HSIK7,24511,1,1,0
1493358081,HSIK7,24511,1,1,0
1493358081,HSIK7,24513,1,1,0
1493358082,HSIK7,24512,2,1,0
1493358083,HSIK7,24511,2,1,0
1493358085,HSIK7,24512,1,1,0
1493358086,HSIK7,24513,1,1,0
1493358086,HSIK7,24511,1,1,0
1493358090,HSIK7,24513,1,1,0
1493358092,HSIK7,24513,1,1,0
1493358093,HSIK7,24513,1,1,0
1493358094,HSIK7,24512,2,1,0
1493358095,HSIK7,24511,1,1,0
1493358096,HSIK7,24511,1,1,0
1493358100,HSIK7,24512,1,1,0
1493358100,HSIK7,24513,1,1,0
1493358100,HSIK7,24512,4,1,0
1493358102,HSIK7,24512,1,1,0
1493358103,HSIK7,24512,3,1,0
1493358103,HSIK7,24511,2,1,0
1493358106,HSIK7,24512,1,1,0
1493358107,HSIK7,24512,2,1,0
1493358109,HSIK7,24512,1,1,0
1493358111,HSIK7,24512,2,1,0
1493358115,HSIK7,24512,1,1,0
1493358115,HSIK7,24512,1,1,0
1493358122,HSIK7,24513,1,1,0
1493358122,HSIK7,24513,1,1,0
1493358122,HSIK7,24514,3,1,0
1493358125,HSIK7,24515,1,1,0
1493358126,HSIK7,24514,1,1,0
1493358128,HSIK7,24514,1,1,0
1493358128,HSIK7,24515,4,1,0
1493358130,HSIK7,24516,1,1,0
1493358135,HSIK7,24514,1,1,0
