1498186434,HSIM7,25714,2,1,0
1498186434,HSIM7,25714,1,1,0
1498186434,HSIM7,25715,4,1,0
1498186434,HSIM7,25716,6,1,0
1498186434,HSIM7,25717,3,1,0
1498186438,HSIM7,25717,1,1,0
1498186440,HSIM7,25717,1,1,0
1498186443,HSIM7,25716,1,1,0
1498186444,HSIM7,25716,1,1,0
1498186445,HSIM7,25716,1,1,0
1498186445,HSIM7,25717,1,1,0
1498186446,HSIM7,25717,1,1,0
1498186446,HSIM7,25716,1,1,0
1498186448,HSIM7,25718,4,1,0
1498186448,HSIM7,25717,1,1,0
1498186448,HSIM7,25718,2,1,0
1498186448,HSIM7,25718,4,1,0
1498186449,HSIM7,25718,7,1,0
1498186449,HSIM7,25718,2,1,0
1498186450,HSIM7,25719,2,1,0
1498186450,HSIM7,25718,1,1,0
1498186450,HSIM7,25720,1,1,0
1498186451,HSIM7,25720,1,1,0
1498186451,HSIM7,25719,1,1,0
1498186451,HSIM7,25720,5,1,0
1498186451,HSIM7,25721,1,1,0
1498186451,HSIM7,25720,1,1,0
1498186452,HSIM7,25719,1,1,0
1498186452,HSIM7,25720,1,1,0
1498186453,HSIM7,25721,1,1,0
1498186454,HSIM7,25721,1,1,0
1498186455,HSIM7,25720,1,1,0
1498186455,HSIM7,25721,5,1,0
1498186455,HSIM7,25722,1,1,0
1498186455,HSIM7,25721,1,1,0
1498186455,HSIM7,25723,1,1,0
1498186456,HSIM7,25723,1,1,0
1498186457,HSIM7,25721,1,1,0
1498186457,HSIM7,25722,1,1,0
1498186458,HSIM7,25720,2,1,0
1498186458,HSIM7,25719,1,1,0
1498186458,HSIM7,25720,1,1,0
1498186459,HSIM7,25720,1,1,0
1498186459,HSIM7,25721,1,1,0
1498186460,HSIM7,25719,1,1,0
1498186460,HSIM7,25721,1,1,0
1498186460,HSIM7,25721,2,1,0
1498186460,HSIM7,25722,1,1,0
1498186461,HSIM7,25721,1,1,0
1498186462,HSIM7,25721,2,1,0
1498186462,HSIM7,25721,1,1,0
1498186465,HSIM7,25722,1,1,0
1498186465,HSIM7,25722,2,1,0
1498186465,HSIM7,25722,1,1,0
1498186466,HSIM7,25721,1,1,0
1498186467,HSIM7,25721,3,1,0
1498186467,HSIM7,25722,1,1,0
1498186468,HSIM7,25721,1,1,0
1498186472,HSIM7,25722,1,1,0
1498186472,HSIM7,25721,1,1,0
1498186475,HSIM7,25721,1,1,0
1498186476,HSIM7,25721,5,1,0
1498186476,HSIM7,25720,1,1,0
1498186476,HSIM7,25720,1,1,0
1498186478,HSIM7,25720,1,1,0
1498186479,HSIM7,25719,2,1,0
1498186479,HSIM7,25719,1,1,0
1498186480,HSIM7,25718,1,1,0
1498186480,HSIM7,25719,1,1,0
1498186480,HSIM7,25717,1,1,0
1498186481,HSIM7,25716,1,1,0
1498186482,HSIM7,25716,2,1,0
1498186483,HSIM7,25717,1,1,0
1498186483,HSIM7,25715,5,1,0
1498186485,HSIM7,25715,2,1,0
1498186486,HSIM7,25700,300,3,0
1498186489,HSIM7,25717,5,1,0
1498186491,HSIM7,25718,1,1,0
1498186494,HSIM7,25718,2,1,0
1498186494,HSIM7,25717,2,1,0
1498186499,HSIM7,25718,4,1,0
1498186499,HSIM7,25717,6,1,0
1498186499,HSIM7,25718,1,1,0
1498186500,HSIM7,25719,1,1,0
1498186500,HSIM7,25719,1,1,0
1498186500,HSIM7,25718,2,1,0
1498186500,HSIM7,25717,3,1,0
1498186501,HSIM7,25717,1,1,0
1498186501,HSIM7,25718,1,1,0
1498186501,HSIM7,25716,1,1,0
1498186502,HSIM7,25717,1,1,0
1498186503,HSIM7,25717,1,1,0
1498186504,HSIM7,25718,2,1,0
1498186505,HSIM7,25718,1,1,0
1498186508,HSIM7,25718,1,1,0
1498186508,HSIM7,25719,4,1,0
1498186509,HSIM7,25720,1,1,0
1498186509,HSIM7,25721,2,1,0
1498186509,HSIM7,25721,1,1,0
1498186511,HSIM7,25721,1,1,0
1498186515,HSIM7,25719,6,1,0
1498186519,HSIM7,25719,1,1,0
1498186522,HSIM7,25719,2,1,0
1498186525,HSIM7,25719,1,1,0
1498186527,HSIM7,25720,4,1,0
1498186528,HSIM7,25720,1,1,0
1498186528,HSIM7,25719,2,1,0
1498186530,HSIM7,25718,1,1,0
1498186532,HSIM7,25717,1,1,0
1498186533,HSIM7,25717,4,1,0
1498186534,HSIM7,25718,1,1,0
1498186535,HSIM7,25716,1,1,0
1498186535,HSIM7,25717,3,1,0
1498186535,HSIM7,25718,1,1,0
1498186537,HSIM7,25717,1,1,0
1498186537,HSIM7,25719,1,1,0
1498186539,HSIM7,25720,1,1,0
1498186540,HSIM7,25721,2,1,0
1498186541,HSIM7,25721,2,1,0
1498186541,HSIM7,25721,3,1,0
1498186542,HSIM7,25721,1,1,0
1498186543,HSIM7,25722,1,1,0
1498186543,HSIM7,25721,2,1,0
1498186544,HSIM7,25721,1,1,0
1498186545,HSIM7,25722,3,1,0
1498186545,HSIM7,25722,2,1,0
1498186545,HSIM7,25700,500,3,0
1498186547,HSIM7,25723,3,1,0
1498186549,HSIM7,25723,1,1,0
1498186550,HSIM7,25724,3,1,0
1498186551,HSIM7,25724,2,1,0
1498186551,HSIM7,25723,2,1,0
1498186551,HSIM7,25724,1,1,0
1498186552,HSIM7,25724,3,1,0
1498186552,HSIM7,25724,3,1,0
1498186552,HSIM7,25723,1,1,0
1498186552,HSIM7,25723,5,1,0
1498186552,HSIM7,25722,3,1,0
1498186553,HSIM7,25722,2,1,0
1498186553,HSIM7,25723,2,1,0
1498186554,HSIM7,25723,2,1,0
1498186554,HSIM7,25725,1,1,0
1498186555,HSIM7,25724,2,1,0
1498186555,HSIM7,25725,1,1,0
1498186556,HSIM7,25725,2,1,0
1498186556,HSIM7,25725,5,1,0
1498186556,HSIM7,25726,1,1,0
1498186556,HSIM7,25726,5,1,0
1498186556,HSIM7,25726,1,1,0
1498186557,HSIM7,25726,1,1,0
1498186558,HSIM7,25725,1,1,0
1498186558,HSIM7,25725,2,1,0
1498186558,HSIM7,25724,1,1,0
1498186559,HSIM7,25724,2,1,0
1498186559,HSIM7,25723,3,1,0
1498186559,HSIM7,25724,1,1,0
1498186559,HSIM7,25725,3,1,0
1498186559,HSIM7,25726,2,1,0
1498186559,HSIM7,25726,1,1,0
1498186559,HSIM7,25726,1,1,0
1498186559,HSIM7,25727,8,1,0
1498186559,HSIM7,25727,1,1,0
1498186560,HSIM7,25728,1,1,0
1498186560,HSIM7,25728,3,1,0
1498186560,HSIM7,25728,1,1,0
1498186560,HSIM7,25728,2,1,0
1498186560,HSIM7,25729,1,1,0
1498186561,HSIM7,25727,1,1,0
1498186561,HSIM7,25729,2,1,0
1498186561,HSIM7,25728,1,1,0
1498186561,HSIM7,25728,1,1,0
1498186561,HSIM7,25729,2,1,0
1498186561,HSIM7,25729,1,1,0
1498186562,HSIM7,25728,1,1,0
1498186562,HSIM7,25727,1,1,0
1498186562,HSIM7,25727,1,1,0
1498186562,HSIM7,25727,1,1,0
1498186563,HSIM7,25728,2,1,0
1498186563,HSIM7,25728,2,1,0
1498186563,HSIM7,25727,2,1,0
1498186563,HSIM7,25726,1,1,0
1498186566,HSIM7,25726,12,1,0
1498186566,HSIM7,25725,2,1,0
1498186566,HSIM7,25725,3,1,0
1498186566,HSIM7,25726,1,1,0
1498186567,HSIM7,25726,1,1,0
1498186568,HSIM7,25727,1,1,0
1498186568,HSIM7,25727,1,1,0
1498186568,HSIM7,25727,1,1,0
1498186569,HSIM7,25724,1,1,0
1498186570,HSIM7,25726,1,1,0
1498186572,HSIM7,25725,2,1,0
1498186572,HSIM7,25726,1,1,0
1498186574,HSIM7,25725,4,1,0
1498186574,HSIM7,25724,1,1,0
1498186577,HSIM7,25724,1,1,0
1498186578,HSIM7,25725,3,1,0
1498186578,HSIM7,25725,2,1,0
1498186578,HSIM7,25725,2,1,0
1498186580,HSIM7,25724,1,1,0
1498186581,HSIM7,25725,2,1,0
1498186582,HSIM7,25726,1,1,0
1498186583,HSIM7,25725,1,1,0
1498186583,HSIM7,25725,1,1,0
1498186584,HSIM7,25725,1,1,0
1498186585,HSIM7,25724,1,1,0
1498186588,HSIM7,25722,5,1,0
1498186588,HSIM7,25721,1,1,0
1498186588,HSIM7,25720,1,1,0
1498186590,HSIM7,25723,1,1,0
1498186590,HSIM7,25722,1,1,0
1498186595,HSIM7,25722,1,1,0
1498186595,HSIM7,25722,1,1,0
1498186596,HSIM7,25722,1,1,0
1498186596,HSIM7,25722,1,1,0
1498186596,HSIM7,25723,2,1,0
1498186596,HSIM7,25723,1,1,0
1498186598,HSIM7,25720,2,1,0
1498186598,HSIM7,25720,2,1,0
1498186599,HSIM7,25718,1,1,0
1498186599,HSIM7,25719,1,1,0
1498186599,HSIM7,25719,1,1,0
1498186599,HSIM7,25718,1,1,0
1498186600,HSIM7,25718,1,1,0
1498186602,HSIM7,25717,2,1,0
1498186603,HSIM7,25716,1,1,0
1498186603,HSIM7,25716,1,1,0
1498186603,HSIM7,25717,2,1,0
1498186604,HSIM7,25717,1,1,0
1498186605,HSIM7,25716,1,1,0
1498186605,HSIM7,25716,1,1,0
1498186606,HSIM7,25715,1,1,0
1498186606,HSIM7,25715,1,1,0
1498186606,HSIM7,25716,1,1,0
1498186607,HSIM7,25717,1,1,0
1498186607,HSIM7,25716,2,1,0
1498186607,HSIM7,25715,4,1,0
1498186608,HSIM7,25716,4,1,0
1498186609,HSIM7,25715,1,1,0
1498186610,HSIM7,25717,1,1,0
1498186610,HSIM7,25717,1,1,0
1498186610,HSIM7,25718,1,1,0
1498186611,HSIM7,25718,1,1,0
1498186612,HSIM7,25718,2,1,0
1498186613,HSIM7,25718,1,1,0
1498186613,HSIM7,25717,1,1,0
1498186615,HSIM7,25717,2,1,0
1498186615,HSIM7,25718,1,1,0
1498186616,HSIM7,25717,2,1,0
1498186617,HSIM7,25718,4,1,0
1498186617,HSIM7,25718,1,1,0
1498186618,HSIM7,25717,1,1,0
1498186618,HSIM7,25718,1,1,0
1498186619,HSIM7,25717,1,1,0
1498186620,HSIM7,25717,1,1,0
1498186620,HSIM7,25718,1,1,0
1498186622,HSIM7,25718,1,1,0
1498186624,HSIM7,25718,1,1,0
1498186625,HSIM7,25719,2,1,0
1498186630,HSIM7,25720,2,1,0
1498186630,HSIM7,25721,1,1,0
1498186632,HSIM7,25721,1,1,0
1498186632,HSIM7,25720,1,1,0
1498186633,HSIM7,25721,2,1,0
1498186633,HSIM7,25720,2,1,0
1498186633,HSIM7,25719,2,1,0
1498186633,HSIM7,25720,1,1,0
1498186634,HSIM7,25720,11,1,0
1498186634,HSIM7,25721,1,1,0
1498186634,HSIM7,25720,1,1,0
1498186635,HSIM7,25719,1,1,0
1498186638,HSIM7,25719,2,1,0
1498186638,HSIM7,25719,1,1,0
1498186638,HSIM7,25719,1,1,0
1498186638,HSIM7,25718,1,1,0
1498186639,HSIM7,25718,1,1,0
1498186639,HSIM7,25718,1,1,0
1498186639,HSIM7,25720,2,1,0
1498186640,HSIM7,25719,1,1,0
1498186640,HSIM7,25719,1,1,0
1498186641,HSIM7,25720,1,1,0
1498186642,HSIM7,25720,2,1,0
1498186643,HSIM7,25720,2,1,0
1498186644,HSIM7,25721,7,1,0
1498186648,HSIM7,25720,4,1,0
1498186648,HSIM7,25721,4,1,0
1498186650,HSIM7,25722,1,1,0
1498186650,HSIM7,25721,5,1,0
1498186650,HSIM7,25720,5,1,0
1498186650,HSIM7,25720,1,1,0
1498186650,HSIM7,25721,1,1,0
1498186650,HSIM7,25721,1,1,0
1498186650,HSIM7,25720,1,1,0
1498186652,HSIM7,25720,2,1,0
1498186653,HSIM7,25719,1,1,0
1498186653,HSIM7,25719,1,1,0
1498186654,HSIM7,25720,3,1,0
1498186660,HSIM7,25719,1,1,0
1498186661,HSIM7,25720,2,1,0
1498186661,HSIM7,25720,3,1,0
1498186661,HSIM7,25720,2,1,0
1498186663,HSIM7,25719,5,1,0
1498186664,HSIM7,25719,1,1,0
1498186668,HSIM7,25720,3,1,0
1498186668,HSIM7,25721,1,1,0
1498186668,HSIM7,25720,3,1,0
1498186669,HSIM7,25720,1,1,0
1498186669,HSIM7,25721,1,1,0
1498186670,HSIM7,25720,1,1,0
1498186672,HSIM7,25720,1,1,0
1498186678,HSIM7,25720,1,1,0
1498186679,HSIM7,25720,1,1,0
1498186680,HSIM7,25720,2,1,0
1498186681,HSIM7,25721,4,1,0
1498186681,HSIM7,25722,12,1,0
1498186681,HSIM7,25722,1,1,0
1498186681,HSIM7,25723,4,1,0
1498186682,HSIM7,25723,4,1,0
1498186684,HSIM7,25722,2,1,0
1498186685,HSIM7,25723,1,1,0
1498186686,HSIM7,25722,1,1,0
1498186687,HSIM7,25723,1,1,0
1498186689,HSIM7,25724,1,1,0
1498186689,HSIM7,25723,1,1,0
1498186690,HSIM7,25724,1,1,0
1498186690,HSIM7,25724,1,1,0
1498186691,HSIM7,25722,3,1,0
1498186691,HSIM7,25721,2,1,0
1498186692,HSIM7,25722,2,1,0
1498186695,HSIM7,25723,1,1,0
1498186696,HSIM7,25723,1,1,0
1498186698,HSIM7,25723,2,1,0
1498186699,HSIM7,25724,2,1,0
1498186700,HSIM7,25723,1,1,0
1498186702,HSIM7,25723,1,1,0
1498186704,HSIM7,25723,1,1,0
1498186705,HSIM7,25722,1,1,0
1498186706,HSIM7,25723,1,1,0
1498186707,HSIM7,25724,3,1,0
1498186707,HSIM7,25723,4,1,0
1498186708,HSIM7,25724,2,1,0
1498186710,HSIM7,25723,1,1,0
1498186711,HSIM7,25723,1,1,0
1498186713,HSIM7,25723,1,1,0
1498186716,HSIM7,25723,1,1,0
1498186716,HSIM7,25723,3,1,0
1498186716,HSIM7,25723,1,1,0
1498186719,HSIM7,25723,2,1,0
1498186719,HSIM7,25723,1,1,0
1498186719,HSIM7,25724,4,1,0
1498186720,HSIM7,25725,1,1,0
1498186720,HSIM7,25725,5,1,0
1498186720,HSIM7,25726,7,1,0
1498186721,HSIM7,25726,1,1,0
1498186721,HSIM7,25727,1,1,0
1498186721,HSIM7,25727,2,1,0
1498186722,HSIM7,25726,1,1,0
1498186723,HSIM7,25728,2,1,0
1498186724,HSIM7,25728,8,1,0
1498186724,HSIM7,25727,5,1,0
1498186724,HSIM7,25726,1,1,0
1498186724,HSIM7,25725,1,1,0
1498186725,HSIM7,25724,1,1,0
1498186725,HSIM7,25725,1,1,0
1498186727,HSIM7,25726,1,1,0
1498186730,HSIM7,25726,1,1,0
1498186731,HSIM7,25727,3,1,0
1498186732,HSIM7,25726,7,1,0
1498186732,HSIM7,25725,3,1,0
1498186732,HSIM7,25725,1,1,0
1498186733,HSIM7,25724,4,1,0
1498186733,HSIM7,25724,1,1,0
1498186734,HSIM7,25724,2,1,0
1498186735,HSIM7,25724,1,1,0
1498186736,HSIM7,25723,3,1,0
1498186739,HSIM7,25724,2,1,0
1498186739,HSIM7,25723,1,1,0
1498186739,HSIM7,25725,1,1,0
1498186740,HSIM7,25725,1,1,0
1498186740,HSIM7,25725,1,1,0
1498186743,HSIM7,25724,1,1,0
1498186743,HSIM7,25724,2,1,0
1498186743,HSIM7,25723,2,1,0
1498186744,HSIM7,25723,1,1,0
1498186746,HSIM7,25724,1,1,0
1498186747,HSIM7,25724,1,1,0
1498186747,HSIM7,25725,1,1,0
1498186748,HSIM7,25726,1,1,0
1498186748,HSIM7,25725,1,1,0
1498186748,HSIM7,25725,1,1,0
1498186750,HSIM7,25724,1,1,0
1498186752,HSIM7,25724,1,1,0
1498186752,HSIM7,25725,1,1,0
1498186754,HSIM7,25724,1,1,0
1498186754,HSIM7,25725,1,1,0
1498186756,HSIM7,25724,4,1,0
1498186756,HSIM7,25723,3,1,0
1498186756,HSIM7,25723,1,1,0
1498186757,HSIM7,25723,2,1,0
1498186761,HSIM7,25722,9,1,0
1498186761,HSIM7,25721,1,1,0
1498186761,HSIM7,25721,1,1,0
1498186762,HSIM7,25722,2,1,0
1498186762,HSIM7,25721,1,1,0
1498186763,HSIM7,25721,5,1,0
1498186763,HSIM7,25720,4,1,0
1498186763,HSIM7,25719,3,1,0
1498186763,HSIM7,25718,7,1,0
1498186763,HSIM7,25717,1,1,0
1498186763,HSIM7,25718,1,1,0
1498186764,HSIM7,25718,2,1,0
1498186766,HSIM7,25719,2,1,0
1498186766,HSIM7,25718,1,1,0
1498186766,HSIM7,25719,3,1,0
1498186767,HSIM7,25719,8,1,0
1498186767,HSIM7,25718,2,1,0
1498186769,HSIM7,25719,3,1,0
1498186769,HSIM7,25720,3,1,0
1498186769,HSIM7,25721,1,1,0
1498186770,HSIM7,25721,1,1,0
1498186770,HSIM7,25721,1,1,0
1498186771,HSIM7,25721,1,1,0
1498186772,HSIM7,25720,1,1,0
1498186774,HSIM7,25721,2,1,0
1498186775,HSIM7,25720,7,1,0
1498186776,HSIM7,25721,1,1,0
1498186779,HSIM7,25721,1,1,0
1498186779,HSIM7,25722,3,1,0
1498186780,HSIM7,25722,1,1,0
1498186780,HSIM7,25722,2,1,0
1498186780,HSIM7,25721,3,1,0
1498186780,HSIM7,25722,1,1,0
1498186785,HSIM7,25722,1,1,0
1498186785,HSIM7,25722,1,1,0
1498186788,HSIM7,25722,4,1,0
1498186790,HSIM7,25721,1,1,0
1498186792,HSIM7,25722,1,1,0
1498186792,HSIM7,25722,1,1,0
1498186792,HSIM7,25721,2,1,0
1498186792,HSIM7,25722,1,1,0
1498186793,HSIM7,25723,1,1,0
1498186793,HSIM7,25722,1,1,0
1498186794,HSIM7,25722,1,1,0
1498186796,HSIM7,25721,5,1,0
1498186796,HSIM7,25720,1,1,0
1498186797,HSIM7,25719,3,1,0
1498186797,HSIM7,25718,3,1,0
1498186797,HSIM7,25719,1,1,0
1498186797,HSIM7,25717,1,1,0
1498186797,HSIM7,25717,1,1,0
1498186798,HSIM7,25717,4,1,0
1498186798,HSIM7,25719,1,1,0
1498186798,HSIM7,25719,1,1,0
1498186799,HSIM7,25718,1,1,0
1498186800,HSIM7,25717,1,1,0
1498186800,HSIM7,25717,1,1,0
1498186801,HSIM7,25718,1,1,0
1498186801,HSIM7,25716,1,1,0
1498186802,HSIM7,25716,11,1,0
1498186802,HSIM7,25715,1,1,0
1498186802,HSIM7,25715,2,1,0
1498186802,HSIM7,25715,1,1,0
1498186802,HSIM7,25715,6,1,0
1498186802,HSIM7,25715,2,1,0
1498186802,HSIM7,25715,2,1,0
1498186802,HSIM7,25716,3,1,0
1498186802,HSIM7,25715,1,1,0
1498186802,HSIM7,25715,2,1,0
1498186802,HSIM7,25716,1,1,0
1498186802,HSIM7,25716,1,1,0
1498186803,HSIM7,25717,2,1,0
1498186803,HSIM7,25717,2,1,0
1498186804,HSIM7,25715,1,1,0
1498186805,HSIM7,25716,3,1,0
1498186805,HSIM7,25717,1,1,0
1498186805,HSIM7,25715,2,1,0
1498186806,HSIM7,25715,1,1,0
1498186807,HSIM7,25714,1,1,0
1498186808,HSIM7,25715,2,1,0
1498186808,HSIM7,25714,1,1,0
1498186808,HSIM7,25714,1,1,0
1498186809,HSIM7,25715,1,1,0
1498186809,HSIM7,25714,1,1,0
1498186810,HSIM7,25714,1,1,0
1498186810,HSIM7,25715,1,1,0
1498186810,HSIM7,25714,1,1,0
1498186811,HSIM7,25713,2,1,0
1498186811,HSIM7,25713,6,1,0
1498186812,HSIM7,25713,1,1,0
1498186812,HSIM7,25712,5,1,0
1498186813,HSIM7,25712,3,1,0
1498186813,HSIM7,25711,2,1,0
1498186813,HSIM7,25713,1,1,0
1498186813,HSIM7,25713,7,1,0
1498186813,HSIM7,25714,3,1,0
1498186813,HSIM7,25714,5,1,0
1498186813,HSIM7,25713,1,1,0
1498186813,HSIM7,25714,1,1,0
1498186814,HSIM7,25714,2,1,0
1498186814,HSIM7,25713,3,1,0
1498186815,HSIM7,25712,1,1,0
1498186815,HSIM7,25713,1,1,0
1498186817,HSIM7,25713,2,1,0
1498186817,HSIM7,25713,4,1,0
1498186817,HSIM7,25712,1,1,0
1498186819,HSIM7,25712,1,1,0
1498186819,HSIM7,25711,1,1,0
1498186820,HSIM7,25710,1,1,0
1498186820,HSIM7,25710,1,1,0
1498186821,HSIM7,25710,1,1,0
1498186821,HSIM7,25711,1,1,0
1498186821,HSIM7,25712,1,1,0
1498186821,HSIM7,25711,3,1,0
1498186821,HSIM7,25712,1,1,0
1498186822,HSIM7,25710,2,1,0
1498186822,HSIM7,25711,1,1,0
1498186823,HSIM7,25711,2,1,0
1498186823,HSIM7,25711,1,1,0
1498186823,HSIM7,25711,1,1,0
1498186823,HSIM7,25712,1,1,0
1498186824,HSIM7,25713,1,1,0
1498186824,HSIM7,25713,1,1,0
1498186825,HSIM7,25713,1,1,0
1498186825,HSIM7,25714,1,1,0
1498186826,HSIM7,25714,1,1,0
1498186827,HSIM7,25712,1,1,0
1498186827,HSIM7,25713,1,1,0
1498186828,HSIM7,25714,1,1,0
1498186831,HSIM7,25712,4,1,0
1498186831,HSIM7,25711,6,1,0
1498186831,HSIM7,25710,8,1,0
1498186831,HSIM7,25711,1,1,0
1498186831,HSIM7,25710,2,1,0
1498186832,HSIM7,25711,3,1,0
1498186832,HSIM7,25709,2,1,0
1498186833,HSIM7,25709,1,1,0
1498186833,HSIM7,25710,5,1,0
1498186833,HSIM7,25711,5,1,0
1498186834,HSIM7,25709,1,1,0
1498186835,HSIM7,25709,2,1,0
1498186835,HSIM7,25708,3,1,0
1498186835,HSIM7,25710,1,1,0
1498186835,HSIM7,25708,1,1,0
1498186835,HSIM7,25708,2,1,0
1498186835,HSIM7,25709,1,1,0
1498186835,HSIM7,25710,1,1,0
1498186835,HSIM7,25708,1,1,0
1498186835,HSIM7,25710,1,1,0
1498186835,HSIM7,25708,2,1,0
1498186835,HSIM7,25709,1,1,0
1498186836,HSIM7,25709,1,1,0
1498186836,HSIM7,25708,2,1,0
1498186836,HSIM7,25708,1,1,0
1498186836,HSIM7,25707,1,1,0
1498186836,HSIM7,25707,2,1,0
1498186836,HSIM7,25707,1,1,0
1498186836,HSIM7,25708,1,1,0
1498186837,HSIM7,25709,1,1,0
1498186837,HSIM7,25707,1,1,0
1498186837,HSIM7,25709,2,1,0
1498186837,HSIM7,25708,2,1,0
1498186837,HSIM7,25707,1,1,0
1498186837,HSIM7,25709,1,1,0
1498186837,HSIM7,25708,1,1,0
1498186837,HSIM7,25709,2,1,0
1498186838,HSIM7,25709,1,1,0
1498186838,HSIM7,25709,3,1,0
1498186838,HSIM7,25709,1,1,0
1498186838,HSIM7,25709,1,1,0
1498186839,HSIM7,25709,1,1,0
1498186839,HSIM7,25710,4,1,0
1498186839,HSIM7,25709,1,1,0
1498186839,HSIM7,25710,9,1,0
1498186839,HSIM7,25709,2,1,0
1498186839,HSIM7,25711,2,1,0
1498186839,HSIM7,25710,1,1,0
1498186840,HSIM7,25711,1,1,0
1498186840,HSIM7,25711,3,1,0
1498186840,HSIM7,25711,1,1,0
1498186841,HSIM7,25711,1,1,0
1498186841,HSIM7,25710,1,1,0
1498186843,HSIM7,25710,1,1,0
1498186843,HSIM7,25711,2,1,0
1498186843,HSIM7,25711,1,1,0
1498186844,HSIM7,25711,2,1,0
1498186844,HSIM7,25711,1,1,0
1498186844,HSIM7,25710,1,1,0
1498186844,HSIM7,25709,2,1,0
1498186844,HSIM7,25710,1,1,0
1498186844,HSIM7,25712,1,1,0
1498186844,HSIM7,25711,1,1,0
1498186844,HSIM7,25710,1,1,0
1498186845,HSIM7,25711,2,1,0
1498186846,HSIM7,25710,1,1,0
1498186846,HSIM7,25711,1,1,0
1498186846,HSIM7,25712,10,1,0
1498186846,HSIM7,25713,3,1,0
1498186847,HSIM7,25714,4,1,0
1498186847,HSIM7,25715,1,1,0
1498186847,HSIM7,25714,1,1,0
1498186847,HSIM7,25714,1,1,0
1498186847,HSIM7,25712,1,1,0
1498186849,HSIM7,25711,1,1,0
1498186850,HSIM7,25712,1,1,0
1498186851,HSIM7,25712,1,1,0
1498186851,HSIM7,25711,1,1,0
1498186853,HSIM7,25712,1,1,0
1498186854,HSIM7,25710,1,1,0
1498186854,HSIM7,25711,1,1,0
1498186856,HSIM7,25711,4,1,0
1498186856,HSIM7,25711,1,1,0
1498186857,HSIM7,25712,2,1,0
1498186857,HSIM7,25711,1,1,0
1498186859,HSIM7,25712,1,1,0
1498186860,HSIM7,25711,1,1,0
1498186860,HSIM7,25711,2,1,0
1498186861,HSIM7,25711,2,1,0
1498186861,HSIM7,25712,2,1,0
1498186862,HSIM7,25713,1,1,0
1498186864,HSIM7,25711,1,1,0
1498186865,HSIM7,25713,5,1,0
1498186865,HSIM7,25713,3,1,0
1498186866,HSIM7,25713,2,1,0
1498186867,HSIM7,25714,1,1,0
1498186867,HSIM7,25714,1,1,0
1498186867,HSIM7,25713,1,1,0
1498186868,HSIM7,25714,1,1,0
1498186869,HSIM7,25714,1,1,0
1498186869,HSIM7,25715,3,1,0
1498186869,HSIM7,25714,1,1,0
1498186873,HSIM7,25714,1,1,0
1498186874,HSIM7,25714,1,1,0
1498186876,HSIM7,25714,1,1,0
1498186876,HSIM7,25714,1,1,0
1498186877,HSIM7,25714,1,1,0
1498186878,HSIM7,25714,1,1,0
1498186878,HSIM7,25714,1,1,0
1498186878,HSIM7,25713,1,1,0
1498186879,HSIM7,25714,4,1,0
1498186880,HSIM7,25714,1,1,0
1498186882,HSIM7,25715,3,1,0
1498186882,HSIM7,25714,2,1,0
1498186884,HSIM7,25714,1,1,0
1498186885,HSIM7,25714,1,1,0
1498186885,HSIM7,25716,2,1,0
1498186885,HSIM7,25715,2,1,0
1498186885,HSIM7,25716,1,1,0
1498186886,HSIM7,25717,2,1,0
1498186886,HSIM7,25717,2,1,0
1498186887,HSIM7,25716,1,1,0
1498186887,HSIM7,25717,1,1,0
1498186888,HSIM7,25716,1,1,0
1498186889,HSIM7,25716,1,1,0
1498186889,HSIM7,25717,2,1,0
1498186889,HSIM7,25718,4,1,0
1498186890,HSIM7,25718,1,1,0
1498186890,HSIM7,25716,1,1,0
1498186891,HSIM7,25716,1,1,0
1498186892,HSIM7,25717,1,1,0
1498186892,HSIM7,25718,3,1,0
1498186892,HSIM7,25717,1,1,0
1498186895,HSIM7,25719,2,1,0
1498186895,HSIM7,25718,1,1,0
1498186896,HSIM7,25719,1,1,0
1498186897,HSIM7,25719,1,1,0
1498186898,HSIM7,25719,1,1,0
1498186901,HSIM7,25719,2,1,0
1498186902,HSIM7,25720,9,1,0
1498186902,HSIM7,25721,4,1,0
1498186902,HSIM7,25722,1,1,0
1498186902,HSIM7,25722,1,1,0
1498186903,HSIM7,25723,1,1,0
1498186903,HSIM7,25723,3,1,0
1498186903,HSIM7,25723,1,1,0
1498186904,HSIM7,25725,1,1,0
1498186904,HSIM7,25724,4,1,0
1498186904,HSIM7,25723,4,1,0
1498186904,HSIM7,25722,1,1,0
1498186904,HSIM7,25722,1,1,0
1498186904,HSIM7,25721,2,1,0
1498186904,HSIM7,25720,1,1,0
1498186904,HSIM7,25721,4,1,0
1498186904,HSIM7,25721,1,1,0
1498186904,HSIM7,25721,5,1,0
1498186905,HSIM7,25722,3,1,0
1498186905,HSIM7,25722,1,1,0
1498186905,HSIM7,25722,1,1,0
1498186906,HSIM7,25722,1,1,0
1498186907,HSIM7,25723,4,1,0
1498186907,HSIM7,25724,2,1,0
1498186907,HSIM7,25724,1,1,0
1498186907,HSIM7,25723,2,1,0
1498186908,HSIM7,25723,1,1,0
1498186908,HSIM7,25725,1,1,0
1498186908,HSIM7,25723,1,1,0
1498186908,HSIM7,25724,1,1,0
1498186909,HSIM7,25725,1,1,0
1498186909,HSIM7,25725,5,1,0
1498186909,HSIM7,25724,2,1,0
1498186910,HSIM7,25724,6,1,0
