1488351351,HSIH7,23764,2,1,0
1488351351,HSIH7,23764,1,1,0
1488351352,HSIH7,23764,3,1,0
1488351353,HSIH7,23763,1,1,0
1488351354,HSIH7,23762,2,1,0
1488351355,HSIH7,23762,1,1,0
1488351355,HSIH7,23762,1,1,0
1488351356,HSIH7,23762,1,1,0
1488351356,HSIH7,23762,1,1,0
1488351357,HSIH7,23762,1,1,0
1488351357,HSIH7,23761,3,1,0
1488351358,HSIH7,23763,1,1,0
1488351358,HSIH7,23762,1,1,0
1488351358,HSIH7,23762,1,1,0
1488351359,HSIH7,23762,1,1,0
1488351360,HSIH7,23762,1,1,0
1488351361,HSIH7,23761,1,1,0
1488351361,HSIH7,23762,2,1,0
1488351361,HSIH7,23764,1,1,0
1488351361,HSIH7,23765,1,1,0
1488351369,HSIH7,23764,3,1,0
1488351369,HSIH7,23765,1,1,0
1488351370,HSIH7,23764,2,1,0
1488351370,HSIH7,23766,2,1,0
1488351370,HSIH7,23766,2,1,0
1488351370,HSIH7,23765,1,1,0
1488351371,HSIH7,23766,3,1,0
1488351372,HSIH7,23766,1,1,0
1488351372,HSIH7,23766,2,1,0
1488351373,HSIH7,23767,1,1,0
1488351373,HSIH7,23767,2,1,0
1488351373,HSIH7,23766,3,1,0
1488351374,HSIH7,23765,4,1,0
1488351374,HSIH7,23766,1,1,0
1488351377,HSIH7,23767,1,1,0
1488351377,HSIH7,23767,2,1,0
1488351377,HSIH7,23766,4,1,0
1488351379,HSIH7,23766,2,1,0
1488351379,HSIH7,23766,1,1,0
1488351383,HSIH7,23767,3,1,0
1488351383,HSIH7,23766,1,1,0
1488351384,HSIH7,23766,3,1,0
1488351384,HSIH7,23766,2,1,0
1488351388,HSIH7,23765,1,1,0
1488351390,HSIH7,23766,1,1,0
1488351395,HSIH7,23765,1,1,0
1488351399,HSIH7,23764,2,1,0
1488351401,HSIH7,23763,4,1,0
1488351401,HSIH7,23764,1,1,0
1488351406,HSIH7,23765,4,1,0
1488351406,HSIH7,23766,1,1,0
1488351410,HSIH7,23766,5,1,0
1488351411,HSIH7,23765,2,1,0
1488351416,HSIH7,23767,5,1,0
1488351419,HSIH7,23765,1,1,0
1488351422,HSIH7,23765,2,1,0
1488351422,HSIH7,23765,1,1,0
1488351424,HSIH7,23764,1,1,0
1488351425,HSIH7,23764,1,1,0
1488351428,HSIH7,23763,1,1,0
1488351428,HSIH7,23763,1,1,0
1488351428,HSIH7,23763,1,1,0
1488351429,HSIH7,23763,2,1,0
1488351429,HSIH7,23764,1,1,0
1488351431,HSIH7,23764,1,1,0
1488351431,HSIH7,23765,2,1,0
1488351432,HSIH7,23766,1,1,0
1488351433,HSIH7,23764,1,1,0
1488351434,HSIH7,23764,1,1,0
1488351434,HSIH7,23764,1,1,0
1488351435,HSIH7,23764,1,1,0
1488351435,HSIH7,23763,1,1,0
1488351437,HSIH7,23763,1,1,0
1488351437,HSIH7,23762,1,1,0
1488351437,HSIH7,23764,1,1,0
1488351438,HSIH7,23764,1,1,0
1488351439,HSIH7,23764,1,1,0
1488351439,HSIH7,23764,1,1,0
1488351441,HSIH7,23762,4,1,0
1488351441,HSIH7,23762,2,1,0
1488351442,HSIH7,23761,1,1,0
1488351443,HSIH7,23761,2,1,0
1488351443,HSIH7,23762,1,1,0
1488351444,HSIH7,23761,2,1,0
1488351446,HSIH7,23760,2,1,0
1488351446,HSIH7,23760,2,1,0
1488351447,HSIH7,23759,1,1,0
1488351448,HSIH7,23759,1,1,0
1488351448,HSIH7,23759,1,1,0
1488351450,HSIH7,23759,1,1,0
1488351450,HSIH7,23760,2,1,0
1488351450,HSIH7,23761,2,1,0
1488351453,HSIH7,23761,1,1,0
1488351455,HSIH7,23761,3,1,0
1488351464,HSIH7,23762,1,1,0
1488351464,HSIH7,23763,5,1,0
1488351464,HSIH7,23764,4,1,0
1488351465,HSIH7,23764,2,1,0
1488351465,HSIH7,23764,2,1,0
1488351467,HSIH7,23763,1,1,0
1488351471,HSIH7,23763,1,1,0
1488351477,HSIH7,23764,2,1,0
1488351482,HSIH7,23764,1,1,0
1488351483,HSIH7,23764,1,1,0
1488351485,HSIH7,23765,2,1,0
1488351485,HSIH7,23765,1,1,0
1488351490,HSIH7,23765,2,1,0
1488351491,HSIH7,23764,1,1,0
1488351494,HSIH7,23763,1,1,0
1488351498,HSIH7,23763,2,1,0
1488351502,HSIH7,23763,1,1,0
1488351502,HSIH7,23764,1,1,0
1488351504,HSIH7,23764,2,1,0
1488351506,HSIH7,23764,1,1,0
1488351506,HSIH7,23763,4,1,0
1488351510,HSIH7,23763,2,1,0
1488351510,HSIH7,23764,2,1,0
1488351515,HSIH7,23763,1,1,0
1488351516,HSIH7,23762,2,1,0
1488351516,HSIH7,23762,1,1,0
1488351518,HSIH7,23762,1,1,0
1488351519,HSIH7,23763,1,1,0
1488351524,HSIH7,23762,1,1,0
1488351528,HSIH7,23763,5,1,0
1488351530,HSIH7,23765,3,1,0
1488351533,HSIH7,23766,3,1,0
1488351536,HSIH7,23765,1,1,0
1488351536,HSIH7,23767,1,1,0
1488351537,HSIH7,23767,2,1,0
1488351538,HSIH7,23767,1,1,0
1488351538,HSIH7,23765,1,1,0
1488351538,HSIH7,23767,1,1,0
1488351539,HSIH7,23767,1,1,0
1488351541,HSIH7,23767,2,1,0
1488351542,HSIH7,23765,2,1,0
1488351544,HSIH7,23766,1,1,0
1488351544,HSIH7,23766,1,1,0
1488351547,HSIH7,23768,5,1,0
1488351547,HSIH7,23768,3,1,0
1488351547,HSIH7,23768,1,1,0
1488351549,HSIH7,23768,1,1,0
1488351549,HSIH7,23768,1,1,0
1488351549,HSIH7,23769,2,1,0
1488351549,HSIH7,23769,2,1,0
1488351550,HSIH7,23769,4,1,0
1488351550,HSIH7,23769,2,1,0
1488351550,HSIH7,23769,1,1,0
1488351553,HSIH7,23770,2,1,0
1488351554,HSIH7,23770,4,1,0
1488351554,HSIH7,23771,1,1,0
1488351554,HSIH7,23771,1,1,0
1488351554,HSIH7,23769,1,1,0
1488351555,HSIH7,23771,1,1,0
1488351555,HSIH7,23769,1,1,0
1488351555,HSIH7,23771,2,1,0
1488351555,HSIH7,23771,2,1,0
1488351555,HSIH7,23771,2,1,0
1488351555,HSIH7,23770,1,1,0
1488351555,HSIH7,23772,1,1,0
1488351555,HSIH7,23770,2,1,0
1488351556,HSIH7,23771,1,1,0
1488351556,HSIH7,23769,1,1,0
1488351556,HSIH7,23771,1,1,0
1488351556,HSIH7,23769,1,1,0
1488351556,HSIH7,23771,1,1,0
1488351557,HSIH7,23771,1,1,0
1488351558,HSIH7,23771,1,1,0
1488351558,HSIH7,23771,1,1,0
1488351558,HSIH7,23769,4,1,0
1488351559,HSIH7,23768,1,1,0
1488351559,HSIH7,23768,1,1,0
1488351559,HSIH7,23768,1,1,0
1488351561,HSIH7,23769,1,1,0
1488351564,HSIH7,23769,1,1,0
1488351564,HSIH7,23769,1,1,0
1488351566,HSIH7,23769,1,1,0
1488351567,HSIH7,23771,1,1,0
1488351567,HSIH7,23771,1,1,0
1488351567,HSIH7,23771,4,1,0
1488351569,HSIH7,23771,2,1,0
1488351569,HSIH7,23770,3,1,0
1488351570,HSIH7,23771,1,1,0
1488351572,HSIH7,23772,2,1,0
1488351577,HSIH7,23771,5,1,0
1488351578,HSIH7,23770,2,1,0
1488351580,HSIH7,23770,2,1,0
1488351580,HSIH7,23771,3,1,0
1488351581,HSIH7,23770,1,1,0
1488351581,HSIH7,23771,1,1,0
1488351581,HSIH7,23769,1,1,0
1488351584,HSIH7,23770,1,1,0
1488351584,HSIH7,23771,1,1,0
1488351584,HSIH7,23769,1,1,0
1488351585,HSIH7,23770,1,1,0
1488351585,HSIH7,23769,2,1,0
1488351586,HSIH7,23770,1,1,0
1488351587,HSIH7,23770,2,1,0
1488351589,HSIH7,23770,2,1,0
1488351598,HSIH7,23770,1,1,0
1488351598,HSIH7,23771,1,1,0
1488351599,HSIH7,23770,1,1,0
1488351602,HSIH7,23771,1,1,0
1488351603,HSIH7,23771,2,1,0
1488351604,HSIH7,23771,2,1,0
1488351605,HSIH7,23772,1,1,0
1488351605,HSIH7,23770,5,1,0
1488351606,HSIH7,23771,1,1,0
1488351607,HSIH7,23770,2,1,0
1488351609,HSIH7,23769,1,1,0
1488351610,HSIH7,23769,1,1,0
1488351610,HSIH7,23768,1,1,0
1488351610,HSIH7,23769,3,1,0
1488351611,HSIH7,23769,1,1,0
1488351611,HSIH7,23767,1,1,0
1488351611,HSIH7,23767,3,1,0
1488351612,HSIH7,23767,1,1,0
1488351615,HSIH7,23768,3,1,0
1488351620,HSIH7,23769,4,1,0
1488351621,HSIH7,23770,1,1,0
1488351621,HSIH7,23771,3,1,0
1488351623,HSIH7,23771,1,1,0
1488351630,HSIH7,23772,5,1,0
1488351630,HSIH7,23772,1,1,0
1488351630,HSIH7,23773,2,1,0
1488351631,HSIH7,23773,3,1,0
1488351631,HSIH7,23774,1,1,0
1488351631,HSIH7,23773,1,1,0
1488351632,HSIH7,23773,2,1,0
1488351635,HSIH7,23774,1,1,0
1488351637,HSIH7,23773,1,1,0
1488351638,HSIH7,23772,3,1,0
1488351638,HSIH7,23772,1,1,0
1488351650,HSIH7,23770,4,1,0
1488351652,HSIH7,23769,2,1,0
1488351654,HSIH7,23769,1,1,0
1488351655,HSIH7,23768,3,1,0
1488351657,HSIH7,23767,2,1,0
1488351660,HSIH7,23767,1,1,0
1488351663,HSIH7,23768,2,1,0
1488351665,HSIH7,23769,3,1,0
1488351665,HSIH7,23770,1,1,0
1488351665,HSIH7,23769,1,1,0
1488351665,HSIH7,23770,1,1,0
1488351670,HSIH7,23769,7,1,0
1488351677,HSIH7,23768,1,1,0
1488351680,HSIH7,23769,2,1,0
1488351685,HSIH7,23769,1,1,0
1488351688,HSIH7,23769,2,1,0
1488351688,HSIH7,23769,3,1,0
1488351688,HSIH7,23770,2,1,0
1488351689,HSIH7,23771,5,1,0
1488351689,HSIH7,23772,5,1,0
1488351689,HSIH7,23772,1,1,0
1488351690,HSIH7,23772,1,1,0
1488351690,HSIH7,23771,1,1,0
1488351692,HSIH7,23772,1,1,0
1488351694,HSIH7,23773,2,1,0
1488351694,HSIH7,23773,1,1,0
1488351694,HSIH7,23773,3,1,0
1488351695,HSIH7,23773,2,1,0
1488351695,HSIH7,23771,1,1,0
1488351695,HSIH7,23771,1,1,0
1488351697,HSIH7,23771,1,1,0
1488351698,HSIH7,23771,1,1,0
1488351699,HSIH7,23771,1,1,0
1488351699,HSIH7,23771,1,1,0
1488351704,HSIH7,23772,2,1,0
1488351704,HSIH7,23772,2,1,0
1488351707,HSIH7,23772,1,1,0
1488351710,HSIH7,23772,1,1,0
1488351714,HSIH7,23771,1,1,0
1488351715,HSIH7,23771,1,1,0
1488351717,HSIH7,23771,1,1,0
1488351717,HSIH7,23772,1,1,0
1488351719,HSIH7,23772,1,1,0
1488351719,HSIH7,23772,7,1,0
1488351720,HSIH7,23773,1,1,0
1488351723,HSIH7,23772,1,1,0
1488351724,HSIH7,23773,1,1,0
1488351726,HSIH7,23773,1,1,0
1488351727,HSIH7,23772,1,1,0
1488351728,HSIH7,23773,1,1,0
1488351731,HSIH7,23772,2,1,0
1488351735,HSIH7,23772,1,1,0
1488351735,HSIH7,23771,1,1,0
1488351740,HSIH7,23771,1,1,0
1488351744,HSIH7,23772,4,1,0
1488351744,HSIH7,23773,1,1,0
1488351749,HSIH7,23773,2,1,0
1488351750,HSIH7,23773,1,1,0
1488351752,HSIH7,23772,1,1,0
1488351756,HSIH7,23772,2,1,0
1488351758,HSIH7,23772,1,1,0
1488351760,HSIH7,23773,3,1,0
1488351760,HSIH7,23773,2,1,0
1488351764,HSIH7,23773,1,1,0
1488351764,HSIH7,23773,1,1,0
1488351765,HSIH7,23772,2,1,0
1488351767,HSIH7,23771,1,1,0
1488351768,HSIH7,23772,2,1,0
1488351768,HSIH7,23771,1,1,0
1488351770,HSIH7,23772,2,1,0
1488351771,HSIH7,23772,2,1,0
1488351772,HSIH7,23772,1,1,0
1488351773,HSIH7,23773,5,1,0
1488351773,HSIH7,23773,1,1,0
1488351776,HSIH7,23773,1,1,0
1488351776,HSIH7,23774,2,1,0
1488351777,HSIH7,23773,1,1,0
1488351777,HSIH7,23775,1,1,0
1488351777,HSIH7,23775,1,1,0
1488351778,HSIH7,23775,1,1,0
1488351778,HSIH7,23775,1,1,0
1488351781,HSIH7,23773,1,1,0
1488351783,HSIH7,23774,1,1,0
1488351784,HSIH7,23775,1,1,0
1488351785,HSIH7,23774,3,1,0
1488351788,HSIH7,23774,1,1,0
1488351792,HSIH7,23773,11,1,0
1488351792,HSIH7,23772,24,1,0
1488351792,HSIH7,23771,4,1,0
1488351799,HSIH7,23771,1,1,0
1488351801,HSIH7,23771,1,1,0
1488351803,HSIH7,23771,1,1,0
1488351805,HSIH7,23772,1,1,0
1488351805,HSIH7,23772,1,1,0
1488351806,HSIH7,23773,8,1,0
1488351806,HSIH7,23773,3,1,0
1488351807,HSIH7,23775,8,1,0
1488351808,HSIH7,23775,1,1,0
1488351809,HSIH7,23776,1,1,0
1488351810,HSIH7,23775,3,1,0
1488351811,HSIH7,23775,3,1,0
1488351812,HSIH7,23774,1,1,0
1488351813,HSIH7,23774,1,1,0
1488351815,HSIH7,23774,1,1,0
1488351816,HSIH7,23773,2,1,0
1488351818,HSIH7,23773,1,1,0
1488351825,HSIH7,23773,1,1,0
1488351827,HSIH7,23774,1,1,0
1488351834,HSIH7,23773,1,1,0
1488351838,HSIH7,23773,1,1,0
1488351845,HSIH7,23773,1,1,0
1488351845,HSIH7,23773,5,1,0
1488351848,HSIH7,23772,6,1,0
1488351851,HSIH7,23771,1,1,0
1488351851,HSIH7,23771,1,1,0
1488351851,HSIH7,23770,1,1,0
1488351851,HSIH7,23771,4,1,0
1488351851,HSIH7,23772,15,1,0
1488351851,HSIH7,23773,1,1,0
1488351852,HSIH7,23772,3,1,0
1488351852,HSIH7,23772,1,1,0
1488351854,HSIH7,23772,1,1,0
1488351855,HSIH7,23772,1,1,0
1488351855,HSIH7,23773,1,1,0
1488351855,HSIH7,23772,3,1,0
1488351859,HSIH7,23772,2,1,0
1488351859,HSIH7,23773,1,1,0
1488351859,HSIH7,23773,1,1,0
1488351860,HSIH7,23773,1,1,0
1488351862,HSIH7,23774,1,1,0
1488351862,HSIH7,23773,3,1,0
1488351862,HSIH7,23772,5,1,0
1488351863,HSIH7,23772,1,1,0
1488351865,HSIH7,23772,1,1,0
1488351870,HSIH7,23771,1,1,0
1488351870,HSIH7,23772,3,1,0
1488351872,HSIH7,23770,1,1,0
1488351873,HSIH7,23770,1,1,0
1488351873,HSIH7,23770,1,1,0
1488351873,HSIH7,23770,2,1,0
1488351873,HSIH7,23769,1,1,0
1488351874,HSIH7,23769,1,1,0
1488351875,HSIH7,23770,1,1,0
1488351875,HSIH7,23769,1,1,0
1488351881,HSIH7,23770,3,1,0
1488351882,HSIH7,23771,1,1,0
1488351882,HSIH7,23770,2,1,0
1488351882,HSIH7,23771,1,1,0
1488351883,HSIH7,23771,1,1,0
1488351883,HSIH7,23771,1,1,0
1488351884,HSIH7,23770,1,1,0
1488351885,HSIH7,23771,1,1,0
1488351886,HSIH7,23771,1,1,0
1488351887,HSIH7,23770,5,1,0
1488351892,HSIH7,23772,7,1,0
1488351892,HSIH7,23772,1,1,0
1488351893,HSIH7,23772,1,1,0
1488351893,HSIH7,23771,1,1,0
1488351893,HSIH7,23771,3,1,0
1488351896,HSIH7,23772,6,1,0
1488351899,HSIH7,23773,3,1,0
1488351901,HSIH7,23772,1,1,0
1488351905,HSIH7,23773,1,1,0
1488351906,HSIH7,23771,2,1,0
1488351909,HSIH7,23772,1,1,0
1488351909,HSIH7,23773,1,1,0
1488351911,HSIH7,23773,6,1,0
1488351911,HSIH7,23774,6,1,0
1488351911,HSIH7,23774,5,1,0
1488351911,HSIH7,23775,4,1,0
1488351912,HSIH7,23774,1,1,0
1488351912,HSIH7,23776,1,1,0
1488351912,HSIH7,23776,1,1,0
1488351912,HSIH7,23775,2,1,0
1488351912,HSIH7,23774,3,1,0
1488351912,HSIH7,23774,1,1,0
1488351912,HSIH7,23773,3,1,0
1488351912,HSIH7,23772,2,1,0
1488351913,HSIH7,23772,3,1,0
1488351913,HSIH7,23773,1,1,0
1488351915,HSIH7,23773,1,1,0
1488351917,HSIH7,23773,1,1,0
1488351919,HSIH7,23773,1,1,0
1488351928,HSIH7,23772,2,1,0
1488351929,HSIH7,23772,3,1,0
1488351930,HSIH7,23773,4,1,0
1488351931,HSIH7,23773,1,1,0
1488351935,HSIH7,23772,1,1,0
1488351937,HSIH7,23773,1,1,0
1488351940,HSIH7,23774,2,1,0
1488351941,HSIH7,23774,1,1,0
1488351942,HSIH7,23775,1,1,0
1488351944,HSIH7,23775,1,1,0
1488351946,HSIH7,23775,1,1,0
1488351947,HSIH7,23774,1,1,0
1488351948,HSIH7,23775,1,1,0
1488351955,HSIH7,23774,1,1,0
1488351959,HSIH7,23774,1,1,0
1488351964,HSIH7,23774,2,1,0
1488351969,HSIH7,23773,4,1,0
1488351971,HSIH7,23772,1,1,0
1488351971,HSIH7,23772,1,1,0
1488351972,HSIH7,23772,1,1,0
1488351974,HSIH7,23772,1,1,0
1488351974,HSIH7,23772,1,1,0
1488351975,HSIH7,23772,1,1,0
1488351978,HSIH7,23772,6,1,0
1488351978,HSIH7,23772,1,1,0
1488351981,HSIH7,23772,3,1,0
1488351981,HSIH7,23773,1,1,0
1488351981,HSIH7,23773,3,1,0
1488351981,HSIH7,23773,1,1,0
1488351982,HSIH7,23773,1,1,0
1488351985,HSIH7,23773,1,1,0
1488351989,HSIH7,23773,2,1,0
1488351989,HSIH7,23773,1,1,0
1488351989,HSIH7,23774,1,1,0
1488351989,HSIH7,23775,1,1,0
1488351989,HSIH7,23775,2,1,0
1488351990,HSIH7,23775,1,1,0
1488351992,HSIH7,23775,1,1,0
1488351997,HSIH7,23775,2,1,0
1488351997,HSIH7,23774,1,1,0
1488351999,HSIH7,23775,5,1,0
1488352000,HSIH7,23774,1,1,0
1488352013,HSIH7,23774,1,1,0
1488352013,HSIH7,23775,4,1,0
1488352015,HSIH7,23775,1,1,0
1488352015,HSIH7,23776,6,1,0
1488352015,HSIH7,23775,1,1,0
1488352020,HSIH7,23775,1,1,0
1488352020,HSIH7,23775,3,1,0
1488352021,HSIH7,23775,1,1,0
1488352024,HSIH7,23776,1,1,0
1488352026,HSIH7,23775,1,1,0
1488352027,HSIH7,23775,9,1,0
1488352033,HSIH7,23774,1,1,0
1488352033,HSIH7,23774,1,1,0
1488352033,HSIH7,23774,3,1,0
1488352037,HSIH7,23775,1,1,0
1488352039,HSIH7,23775,1,1,0
1488352040,HSIH7,23774,2,1,0
1488352040,HSIH7,23775,1,1,0
1488352045,HSIH7,23774,2,1,0
1488352045,HSIH7,23773,1,1,0
1488352048,HSIH7,23774,1,1,0
1488352060,HSIH7,23774,1,1,0
1488352060,HSIH7,23773,2,1,0
1488352061,HSIH7,23773,1,1,0
1488352062,HSIH7,23772,3,1,0
1488352063,HSIH7,23773,3,1,0
1488352071,HSIH7,23774,1,1,0
1488352074,HSIH7,23773,4,1,0
1488352074,HSIH7,23774,1,1,0
1488352082,HSIH7,23773,1,1,0
1488352083,HSIH7,23774,1,1,0
1488352084,HSIH7,23775,1,1,0
1488352084,HSIH7,23773,1,1,0
1488352085,HSIH7,23775,1,1,0
1488352085,HSIH7,23773,1,1,0
1488352086,HSIH7,23775,1,1,0
1488352087,HSIH7,23775,2,1,0
1488352089,HSIH7,23775,9,1,0
1488352090,HSIH7,23773,1,1,0
1488352091,HSIH7,23773,1,1,0
1488352095,HSIH7,23774,2,1,0
1488352096,HSIH7,23773,1,1,0
1488352096,HSIH7,23774,1,1,0
1488352099,HSIH7,23774,1,1,0
1488352099,HSIH7,23773,3,1,0
1488352106,HSIH7,23773,1,1,0
1488352106,HSIH7,23773,1,1,0
1488352115,HSIH7,23773,1,1,0
1488352116,HSIH7,23773,1,1,0
1488352118,HSIH7,23772,1,1,0
1488352120,HSIH7,23773,2,1,0
1488352121,HSIH7,23772,1,1,0
1488352122,HSIH7,23772,1,1,0
1488352124,HSIH7,23772,2,1,0
1488352129,HSIH7,23773,2,1,0
1488352129,HSIH7,23773,1,1,0
1488352130,HSIH7,23772,3,1,0
1488352131,HSIH7,23773,2,1,0
1488352131,HSIH7,23772,1,1,0
1488352132,HSIH7,23773,1,1,0
1488352133,HSIH7,23774,1,1,0
1488352133,HSIH7,23774,1,1,0
1488352133,HSIH7,23775,2,1,0
1488352133,HSIH7,23775,3,1,0
1488352134,HSIH7,23775,1,1,0
1488352134,HSIH7,23776,1,1,0
1488352134,HSIH7,23776,2,1,0
1488352134,HSIH7,23776,1,1,0
1488352135,HSIH7,23776,1,1,0
1488352138,HSIH7,23775,2,1,0
1488352142,HSIH7,23775,1,1,0
1488352143,HSIH7,23775,1,1,0
1488352143,HSIH7,23774,4,1,0
1488352148,HSIH7,23773,2,1,0
1488352148,HSIH7,23772,1,1,0
1488352152,HSIH7,23773,1,1,0
1488352152,HSIH7,23774,1,1,0
1488352157,HSIH7,23774,1,1,0
1488352157,HSIH7,23774,5,1,0
1488352158,HSIH7,23773,1,1,0
1488352161,HSIH7,23773,1,1,0
1488352162,HSIH7,23773,1,1,0
1488352162,HSIH7,23774,1,1,0
1488352163,HSIH7,23774,1,1,0
1488352163,HSIH7,23773,1,1,0
1488352166,HSIH7,23774,6,1,0
1488352166,HSIH7,23775,1,1,0
1488352166,HSIH7,23775,1,1,0
1488352170,HSIH7,23774,1,1,0
1488352170,HSIH7,23774,1,1,0
1488352171,HSIH7,23775,1,1,0
1488352172,HSIH7,23775,1,1,0
1488352173,HSIH7,23775,1,1,0
1488352174,HSIH7,23775,1,1,0
1488352175,HSIH7,23776,1,1,0
1488352179,HSIH7,23775,3,1,0
1488352188,HSIH7,23775,1,1,0
1488352189,HSIH7,23775,2,1,0
1488352193,HSIH7,23774,1,1,0
1488352194,HSIH7,23775,1,1,0
1488352194,HSIH7,23774,3,1,0
1488352194,HSIH7,23773,1,1,0
1488352194,HSIH7,23773,1,1,0
1488352199,HSIH7,23772,1,1,0
1488352204,HSIH7,23772,3,1,0
1488352205,HSIH7,23771,1,1,0
1488352205,HSIH7,23771,4,1,0
1488352207,HSIH7,23771,1,1,0
1488352210,HSIH7,23770,5,1,0
1488352210,HSIH7,23770,1,1,0
1488352210,HSIH7,23770,1,1,0
1488352210,HSIH7,23769,2,1,0
1488352210,HSIH7,23769,2,1,0
1488352212,HSIH7,23769,1,1,0
1488352213,HSIH7,23769,1,1,0
1488352213,HSIH7,23769,1,1,0
1488352215,HSIH7,23769,1,1,0
1488352218,HSIH7,23770,4,1,0
1488352219,HSIH7,23771,1,1,0
1488352219,HSIH7,23771,1,1,0
1488352219,HSIH7,23771,2,1,0
1488352221,HSIH7,23771,1,1,0
1488352221,HSIH7,23771,1,1,0
1488352221,HSIH7,23771,1,1,0
1488352221,HSIH7,23771,1,1,0
1488352222,HSIH7,23771,1,1,0
1488352223,HSIH7,23772,1,1,0
1488352223,HSIH7,23771,1,1,0
1488352223,HSIH7,23772,1,1,0
1488352223,HSIH7,23771,1,1,0
1488352224,HSIH7,23772,1,1,0
1488352224,HSIH7,23772,1,1,0
1488352225,HSIH7,23773,2,1,0
1488352226,HSIH7,23773,3,1,0
1488352226,HSIH7,23773,1,1,0
1488352226,HSIH7,23774,1,1,0
1488352226,HSIH7,23774,2,1,0
1488352227,HSIH7,23774,1,1,0
1488352228,HSIH7,23775,2,1,0
1488352228,HSIH7,23775,2,1,0
1488352228,HSIH7,23775,1,1,0
1488352229,HSIH7,23774,1,1,0
1488352229,HSIH7,23775,1,1,0
1488352231,HSIH7,23775,1,1,0
1488352231,HSIH7,23775,1,1,0
1488352236,HSIH7,23774,1,1,0
1488352240,HSIH7,23774,6,1,0
1488352248,HSIH7,23773,1,1,0
1488352252,HSIH7,23774,1,1,0
1488352252,HSIH7,23774,1,1,0
1488352254,HSIH7,23775,1,1,0
1488352255,HSIH7,23775,1,1,0
1488352258,HSIH7,23774,1,1,0
1488352259,HSIH7,23774,1,1,0
1488352259,HSIH7,23774,1,1,0
1488352277,HSIH7,23775,1,1,0
1488352277,HSIH7,23774,1,1,0
1488352279,HSIH7,23774,3,1,0
1488352281,HSIH7,23773,3,1,0
1488352281,HSIH7,23773,3,1,0
1488352284,HSIH7,23774,2,1,0
1488352284,HSIH7,23774,3,1,0
1488352284,HSIH7,23774,1,1,0
1488352284,HSIH7,23775,1,1,0
1488352286,HSIH7,23774,1,1,0
1488352293,HSIH7,23774,3,1,0
1488352293,HSIH7,23774,2,1,0
1488352294,HSIH7,23775,1,1,0
1488352295,HSIH7,23774,1,1,0
1488352297,HSIH7,23774,2,1,0
1488352300,HSIH7,23774,2,1,0
1488352301,HSIH7,23774,1,1,0
1488352302,HSIH7,23775,4,1,0
1488352302,HSIH7,23775,1,1,0
1488352305,HSIH7,23775,1,1,0
1488352305,HSIH7,23775,1,1,0
1488352305,HSIH7,23775,1,1,0
1488352306,HSIH7,23775,1,1,0
1488352312,HSIH7,23775,1,1,0
1488352313,HSIH7,23775,1,1,0
1488352314,HSIH7,23776,4,1,0
1488352315,HSIH7,23777,2,1,0
1488352315,HSIH7,23777,4,1,0
1488352315,HSIH7,23778,1,1,0
1488352316,HSIH7,23778,1,1,0
1488352317,HSIH7,23778,1,1,0
1488352319,HSIH7,23777,1,1,0
1488352319,HSIH7,23778,1,1,0
1488352319,HSIH7,23776,1,1,0
1488352320,HSIH7,23777,1,1,0
1488352320,HSIH7,23776,3,1,0
1488352320,HSIH7,23776,2,1,0
1488352320,HSIH7,23775,1,1,0
1488352320,HSIH7,23775,1,1,0
1488352320,HSIH7,23776,1,1,0
1488352323,HSIH7,23775,1,1,0
1488352325,HSIH7,23776,6,1,0
1488352325,HSIH7,23776,1,1,0
1488352328,HSIH7,23775,2,1,0
1488352331,HSIH7,23776,5,1,0
1488352331,HSIH7,23775,3,1,0
1488352333,HSIH7,23776,1,1,0
1488352334,HSIH7,23775,1,1,0
1488352336,HSIH7,23776,2,1,0
1488352336,HSIH7,23776,2,1,0
1488352337,HSIH7,23776,1,1,0
1488352337,HSIH7,23776,1,1,0
1488352337,HSIH7,23777,1,1,0
1488352340,HSIH7,23776,2,1,0
1488352340,HSIH7,23776,2,1,0
1488352342,HSIH7,23777,1,1,0
1488352347,HSIH7,23777,1,1,0
1488352347,HSIH7,23778,2,1,0
1488352347,HSIH7,23778,3,1,0
1488352347,HSIH7,23778,12,1,0
1488352347,HSIH7,23779,1,1,0
1488352347,HSIH7,23778,1,1,0
1488352347,HSIH7,23778,1,1,0
1488352348,HSIH7,23779,1,1,0
1488352348,HSIH7,23778,1,1,0
1488352349,HSIH7,23776,1,1,0
1488352352,HSIH7,23778,2,1,0
1488352352,HSIH7,23779,2,1,0
1488352352,HSIH7,23779,1,1,0
1488352354,HSIH7,23779,1,1,0
1488352357,HSIH7,23777,2,1,0
1488352357,HSIH7,23777,2,1,0
1488352357,HSIH7,23778,1,1,0
1488352360,HSIH7,23778,2,1,0
1488352361,HSIH7,23778,1,1,0
1488352361,HSIH7,23778,2,1,0
1488352361,HSIH7,23779,2,1,0
1488352361,HSIH7,23778,3,1,0
1488352364,HSIH7,23779,2,1,0
1488352364,HSIH7,23777,7,1,0
1488352364,HSIH7,23777,1,1,0
1488352365,HSIH7,23777,1,1,0
1488352367,HSIH7,23777,1,1,0
1488352367,HSIH7,23778,6,1,0
1488352367,HSIH7,23777,1,1,0
1488352370,HSIH7,23778,1,1,0
1488352370,HSIH7,23779,4,1,0
1488352373,HSIH7,23779,4,1,0
