1494991102,HSIK7,25239,1,1,0
1494991102,HSIK7,25237,2,1,0
1494991102,HSIK7,25237,1,1,0
1494991102,HSIK7,25237,6,1,0
1494991103,HSIK7,25237,3,1,0
1494991103,HSIK7,25236,2,1,0
1494991103,HSIK7,25237,3,1,0
1494991103,HSIK7,25237,1,1,0
1494991103,HSIK7,25236,5,1,0
1494991103,HSIK7,25236,2,1,0
1494991103,HSIK7,25236,1,1,0
1494991103,HSIK7,25237,2,1,0
1494991103,HSIK7,25236,1,1,0
1494991103,HSIK7,25235,1,1,0
1494991103,HSIK7,25236,1,1,0
1494991103,HSIK7,25235,4,1,0
1494991103,HSIK7,25236,1,1,0
1494991103,HSIK7,25235,1,1,0
1494991103,HSIK7,25236,2,1,0
1494991103,HSIK7,25235,1,1,0
1494991103,HSIK7,25237,2,1,0
1494991103,HSIK7,25235,1,1,0
1494991104,HSIK7,25235,5,1,0
1494991104,HSIK7,25236,2,1,0
1494991104,HSIK7,25235,2,1,0
1494991104,HSIK7,25236,1,1,0
1494991104,HSIK7,25235,2,1,0
1494991104,HSIK7,25236,1,1,0
1494991104,HSIK7,25237,1,1,0
1494991104,HSIK7,25236,3,1,0
1494991104,HSIK7,25235,1,1,0
1494991104,HSIK7,25236,1,1,0
1494991104,HSIK7,25235,1,1,0
1494991104,HSIK7,25236,1,1,0
1494991104,HSIK7,25235,1,1,0
1494991104,HSIK7,25237,3,1,0
1494991104,HSIK7,25238,1,1,0
1494991104,HSIK7,25238,9,1,0
1494991104,HSIK7,25239,2,1,0
1494991104,HSIK7,25238,2,1,0
1494991105,HSIK7,25238,1,1,0
1494991105,HSIK7,25237,2,1,0
1494991105,HSIK7,25237,3,1,0
1494991105,HSIK7,25236,2,1,0
1494991105,HSIK7,25238,3,1,0
1494991105,HSIK7,25239,1,1,0
1494991105,HSIK7,25237,1,1,0
1494991105,HSIK7,25237,4,1,0
1494991105,HSIK7,25238,1,1,0
1494991105,HSIK7,25237,3,1,0
1494991106,HSIK7,25238,1,1,0
1494991106,HSIK7,25237,1,1,0
1494991106,HSIK7,25238,1,1,0
1494991106,HSIK7,25237,1,1,0
1494991106,HSIK7,25237,1,1,0
1494991106,HSIK7,25238,1,1,0
1494991106,HSIK7,25238,1,1,0
1494991106,HSIK7,25236,1,1,0
1494991106,HSIK7,25237,1,1,0
1494991106,HSIK7,25236,1,1,0
1494991107,HSIK7,25235,2,1,0
1494991107,HSIK7,25237,1,1,0
1494991107,HSIK7,25236,1,1,0
1494991107,HSIK7,25237,6,1,0
1494991107,HSIK7,25237,1,1,0
1494991107,HSIK7,25238,3,1,0
1494991107,HSIK7,25237,1,1,0
1494991107,HSIK7,25236,2,1,0
1494991107,HSIK7,25237,1,1,0
1494991108,HSIK7,25236,3,1,0
1494991108,HSIK7,25236,1,1,0
1494991108,HSIK7,25237,1,1,0
1494991108,HSIK7,25235,1,1,0
1494991108,HSIK7,25235,2,1,0
1494991109,HSIK7,25235,2,1,0
1494991109,HSIK7,25235,2,1,0
1494991109,HSIK7,25234,2,1,0
1494991109,HSIK7,25235,1,1,0
1494991109,HSIK7,25234,1,1,0
1494991109,HSIK7,25235,1,1,0
1494991109,HSIK7,25234,2,1,0
1494991109,HSIK7,25235,1,1,0
1494991109,HSIK7,25234,1,1,0
1494991109,HSIK7,25235,1,1,0
1494991110,HSIK7,25234,6,1,0
1494991110,HSIK7,25233,10,1,0
1494991110,HSIK7,25234,8,1,0
1494991110,HSIK7,25233,4,1,0
1494991110,HSIK7,25232,2,1,0
1494991110,HSIK7,25234,1,1,0
1494991110,HSIK7,25232,5,1,0
1494991110,HSIK7,25232,13,1,0
1494991110,HSIK7,25231,1,1,0
1494991110,HSIK7,25231,2,1,0
1494991110,HSIK7,25231,3,1,0
1494991110,HSIK7,25232,2,1,0
1494991110,HSIK7,25231,1,1,0
1494991110,HSIK7,25232,1,1,0
1494991110,HSIK7,25232,1,1,0
1494991110,HSIK7,25231,1,1,0
1494991110,HSIK7,25230,2,1,0
1494991110,HSIK7,25232,1,1,0
1494991110,HSIK7,25230,2,1,0
1494991110,HSIK7,25230,6,1,0
1494991110,HSIK7,25230,1,1,0
1494991110,HSIK7,25232,1,1,0
1494991110,HSIK7,25230,2,1,0
1494991110,HSIK7,25232,1,1,0
1494991111,HSIK7,25230,3,1,0
1494991111,HSIK7,25231,1,1,0
1494991111,HSIK7,25230,1,1,0
1494991111,HSIK7,25232,1,1,0
1494991111,HSIK7,25230,1,1,0
1494991111,HSIK7,25230,1,1,0
1494991111,HSIK7,25230,1,1,0
1494991111,HSIK7,25229,2,1,0
1494991111,HSIK7,25230,1,1,0
1494991111,HSIK7,25229,2,1,0
1494991111,HSIK7,25230,1,1,0
1494991111,HSIK7,25230,1,1,0
1494991111,HSIK7,25229,1,1,0
1494991112,HSIK7,25229,1,1,0
1494991112,HSIK7,25228,2,1,0
1494991112,HSIK7,25229,1,1,0
1494991112,HSIK7,25229,1,1,0
1494991112,HSIK7,25228,1,1,0
1494991112,HSIK7,25229,1,1,0
1494991112,HSIK7,25229,2,1,0
1494991112,HSIK7,25228,1,1,0
1494991112,HSIK7,25230,1,1,0
1494991112,HSIK7,25228,1,1,0
1494991112,HSIK7,25230,1,1,0
1494991112,HSIK7,25228,1,1,0
1494991112,HSIK7,25228,1,1,0
1494991112,HSIK7,25228,1,1,0
1494991112,HSIK7,25228,1,1,0
1494991112,HSIK7,25228,1,1,0
1494991112,HSIK7,25230,1,1,0
1494991112,HSIK7,25229,1,1,0
1494991112,HSIK7,25231,1,1,0
1494991112,HSIK7,25229,1,1,0
1494991112,HSIK7,25231,6,1,0
1494991112,HSIK7,25230,1,1,0
1494991113,HSIK7,25230,2,1,0
1494991113,HSIK7,25229,2,1,0
1494991113,HSIK7,25231,1,1,0
1494991113,HSIK7,25229,1,1,0
1494991113,HSIK7,25231,1,1,0
1494991113,HSIK7,25230,2,1,0
1494991113,HSIK7,25231,1,1,0
1494991113,HSIK7,25229,2,1,0
1494991113,HSIK7,25228,3,1,0
1494991113,HSIK7,25228,1,1,0
1494991113,HSIK7,25230,1,1,0
1494991113,HSIK7,25231,1,1,0
1494991113,HSIK7,25230,1,1,0
1494991113,HSIK7,25229,1,1,0
1494991113,HSIK7,25230,3,1,0
1494991113,HSIK7,25229,1,1,0
1494991114,HSIK7,25229,3,1,0
1494991114,HSIK7,25229,1,1,0
1494991114,HSIK7,25228,5,1,0
1494991114,HSIK7,25229,1,1,0
1494991114,HSIK7,25228,1,1,0
1494991114,HSIK7,25229,2,1,0
1494991115,HSIK7,25228,3,1,0
1494991115,HSIK7,25228,2,1,0
1494991115,HSIK7,25228,2,1,0
1494991115,HSIK7,25229,1,1,0
1494991115,HSIK7,25228,1,1,0
1494991115,HSIK7,25229,2,1,0
1494991115,HSIK7,25229,1,1,0
1494991115,HSIK7,25228,1,1,0
1494991115,HSIK7,25229,1,1,0
1494991115,HSIK7,25229,1,1,0
1494991115,HSIK7,25229,1,1,0
1494991116,HSIK7,25228,2,1,0
1494991116,HSIK7,25229,2,1,0
1494991116,HSIK7,25228,1,1,0
1494991116,HSIK7,25229,1,1,0
1494991116,HSIK7,25229,4,1,0
1494991116,HSIK7,25230,2,1,0
1494991116,HSIK7,25230,1,1,0
1494991116,HSIK7,25229,1,1,0
1494991116,HSIK7,25229,5,1,0
1494991117,HSIK7,25229,3,1,0
1494991117,HSIK7,25230,5,1,0
1494991117,HSIK7,25229,1,1,0
1494991117,HSIK7,25230,56,1,0
1494991117,HSIK7,25230,6,1,0
1494991117,HSIK7,25230,17,1,0
1494991117,HSIK7,25231,14,1,0
1494991117,HSIK7,25230,2,1,0
1494991117,HSIK7,25229,1,1,0
1494991117,HSIK7,25231,1,1,0
1494991117,HSIK7,25229,2,1,0
1494991118,HSIK7,25228,2,1,0
1494991118,HSIK7,25229,1,1,0
1494991118,HSIK7,25229,1,1,0
1494991118,HSIK7,25227,1,1,0
1494991118,HSIK7,25228,1,1,0
1494991118,HSIK7,25229,1,1,0
1494991118,HSIK7,25228,2,1,0
1494991118,HSIK7,25227,1,1,0
1494991118,HSIK7,25228,1,1,0
1494991118,HSIK7,25227,2,1,0
1494991118,HSIK7,25228,2,1,0
1494991119,HSIK7,25227,3,1,0
1494991119,HSIK7,25228,1,1,0
1494991119,HSIK7,25228,1,1,0
1494991119,HSIK7,25227,3,1,0
1494991119,HSIK7,25228,2,1,0
1494991119,HSIK7,25227,4,1,0
1494991119,HSIK7,25227,1,1,0
1494991119,HSIK7,25228,3,1,0
1494991119,HSIK7,25227,10,1,0
1494991119,HSIK7,25228,3,1,0
1494991119,HSIK7,25227,1,1,0
1494991119,HSIK7,25228,1,1,0
1494991120,HSIK7,25228,2,1,0
1494991120,HSIK7,25228,1,1,0
1494991120,HSIK7,25227,1,1,0
1494991120,HSIK7,25227,2,1,0
1494991120,HSIK7,25228,2,1,0
1494991121,HSIK7,25228,1,1,0
1494991121,HSIK7,25227,1,1,0
1494991121,HSIK7,25228,3,1,0
1494991121,HSIK7,25227,1,1,0
1494991121,HSIK7,25227,1,1,0
1494991121,HSIK7,25227,1,1,0
1494991121,HSIK7,25228,1,1,0
1494991122,HSIK7,25228,1,1,0
1494991122,HSIK7,25227,6,1,0
1494991122,HSIK7,25226,3,1,0
1494991122,HSIK7,25226,2,1,0
1494991122,HSIK7,25226,4,1,0
1494991122,HSIK7,25227,1,1,0
1494991123,HSIK7,25226,2,1,0
1494991123,HSIK7,25225,8,1,0
1494991123,HSIK7,25226,2,1,0
1494991123,HSIK7,25225,1,1,0
1494991123,HSIK7,25226,1,1,0
1494991123,HSIK7,25227,2,1,0
1494991123,HSIK7,25227,1,1,0
1494991123,HSIK7,25225,3,1,0
1494991123,HSIK7,25226,1,1,0
1494991124,HSIK7,25225,1,1,0
1494991124,HSIK7,25225,1,1,0
1494991124,HSIK7,25225,1,1,0
1494991124,HSIK7,25227,1,1,0
1494991124,HSIK7,25225,3,1,0
1494991124,HSIK7,25225,1,1,0
1494991124,HSIK7,25226,1,1,0
1494991124,HSIK7,25225,1,1,0
1494991124,HSIK7,25225,1,1,0
1494991124,HSIK7,25227,1,1,0
1494991124,HSIK7,25225,1,1,0
1494991124,HSIK7,25226,1,1,0
1494991124,HSIK7,25225,1,1,0
1494991124,HSIK7,25227,2,1,0
1494991124,HSIK7,25225,1,1,0
1494991125,HSIK7,25225,6,1,0
1494991125,HSIK7,25226,1,1,0
1494991126,HSIK7,25226,1,1,0
1494991126,HSIK7,25227,1,1,0
1494991126,HSIK7,25225,1,1,0
1494991126,HSIK7,25227,1,1,0
1494991126,HSIK7,25226,1,1,0
1494991127,HSIK7,25227,1,1,0
1494991127,HSIK7,25226,1,1,0
1494991127,HSIK7,25226,1,1,0
1494991127,HSIK7,25225,1,1,0
1494991127,HSIK7,25225,1,1,0
1494991127,HSIK7,25226,1,1,0
1494991128,HSIK7,25227,20,7,0
1494991128,HSIK7,25226,1,1,0
1494991129,HSIK7,25227,2,1,0
1494991129,HSIK7,25226,2,1,0
1494991129,HSIK7,25226,1,1,0
1494991130,HSIK7,25226,1,1,0
1494991131,HSIK7,25227,1,1,0
1494991131,HSIK7,25227,1,1,0
1494991131,HSIK7,25226,1,1,0
1494991131,HSIK7,25227,1,1,0
1494991131,HSIK7,25227,3,1,0
1494991131,HSIK7,25226,1,1,0
1494991132,HSIK7,25227,3,1,0
1494991132,HSIK7,25227,2,1,0
1494991132,HSIK7,25226,1,1,0
1494991132,HSIK7,25228,1,1,0
1494991132,HSIK7,25227,1,1,0
1494991132,HSIK7,25227,1,1,0
1494991132,HSIK7,25228,2,1,0
1494991133,HSIK7,25228,1,1,0
1494991133,HSIK7,25229,1,1,0
1494991133,HSIK7,25229,1,1,0
1494991133,HSIK7,25228,2,1,0
1494991133,HSIK7,25229,2,1,0
1494991133,HSIK7,25230,4,1,0
1494991133,HSIK7,25229,1,1,0
1494991133,HSIK7,25230,2,1,0
1494991133,HSIK7,25230,1,1,0
1494991134,HSIK7,25230,1,1,0
1494991134,HSIK7,25229,1,1,0
1494991134,HSIK7,25229,1,1,0
1494991134,HSIK7,25230,1,1,0
1494991134,HSIK7,25229,1,1,0
1494991134,HSIK7,25229,1,1,0
1494991134,HSIK7,25230,1,1,0
1494991135,HSIK7,25230,4,1,0
1494991135,HSIK7,25229,2,1,0
1494991135,HSIK7,25230,1,1,0
1494991135,HSIK7,25231,1,1,0
1494991135,HSIK7,25229,6,1,0
1494991135,HSIK7,25230,4,1,0
1494991135,HSIK7,25230,5,1,0
1494991135,HSIK7,25229,2,1,0
1494991136,HSIK7,25229,1,1,0
1494991136,HSIK7,25228,1,1,0
1494991136,HSIK7,25229,2,1,0
1494991136,HSIK7,25229,1,1,0
1494991136,HSIK7,25228,1,1,0
1494991136,HSIK7,25229,2,1,0
1494991137,HSIK7,25230,2,1,0
1494991137,HSIK7,25229,2,1,0
1494991137,HSIK7,25228,2,1,0
1494991137,HSIK7,25229,1,1,0
1494991137,HSIK7,25227,4,1,0
1494991137,HSIK7,25228,1,1,0
1494991138,HSIK7,25228,1,1,0
1494991138,HSIK7,25228,1,1,0
1494991139,HSIK7,25228,1,1,0
1494991139,HSIK7,25229,1,1,0
1494991139,HSIK7,25229,1,1,0
1494991140,HSIK7,25229,2,1,0
1494991140,HSIK7,25230,1,1,0
1494991140,HSIK7,25228,2,1,0
1494991141,HSIK7,25229,1,1,0
1494991141,HSIK7,25230,5,1,0
1494991141,HSIK7,25230,1,1,0
1494991141,HSIK7,25229,3,1,0
1494991141,HSIK7,25231,2,1,0
1494991141,HSIK7,25229,2,1,0
1494991141,HSIK7,25231,1,1,0
1494991141,HSIK7,25229,1,1,0
1494991141,HSIK7,25230,1,1,0
1494991141,HSIK7,25230,1,1,0
1494991141,HSIK7,25231,2,1,0
1494991142,HSIK7,25231,1,1,0
1494991142,HSIK7,25231,1,1,0
1494991142,HSIK7,25230,1,1,0
1494991142,HSIK7,25231,6,1,0
1494991142,HSIK7,25232,2,1,0
1494991142,HSIK7,25231,1,1,0
1494991142,HSIK7,25230,2,1,0
1494991142,HSIK7,25231,2,1,0
1494991142,HSIK7,25232,1,1,0
1494991143,HSIK7,25232,5,1,0
1494991143,HSIK7,25233,2,1,0
1494991143,HSIK7,25232,2,1,0
1494991143,HSIK7,25233,4,1,0
1494991143,HSIK7,25234,1,1,0
1494991143,HSIK7,25233,1,1,0
1494991143,HSIK7,25232,2,1,0
1494991143,HSIK7,25234,1,1,0
1494991143,HSIK7,25232,1,1,0
1494991143,HSIK7,25234,2,1,0
1494991143,HSIK7,25233,2,1,0
1494991143,HSIK7,25232,1,1,0
1494991143,HSIK7,25234,1,1,0
1494991143,HSIK7,25234,1,1,0
1494991144,HSIK7,25233,1,1,0
1494991144,HSIK7,25234,1,1,0
1494991144,HSIK7,25233,2,1,0
1494991144,HSIK7,25232,1,1,0
1494991144,HSIK7,25234,3,1,0
1494991144,HSIK7,25235,3,1,0
1494991144,HSIK7,25234,3,1,0
1494991144,HSIK7,25232,1,1,0
1494991144,HSIK7,25233,1,1,0
1494991144,HSIK7,25234,2,1,0
1494991144,HSIK7,25233,1,1,0
1494991145,HSIK7,25234,2,1,0
1494991145,HSIK7,25233,3,1,0
1494991145,HSIK7,25234,2,1,0
1494991145,HSIK7,25233,1,1,0
1494991145,HSIK7,25234,1,1,0
1494991146,HSIK7,25232,1,1,0
1494991146,HSIK7,25233,1,1,0
1494991147,HSIK7,25232,2,1,0
1494991147,HSIK7,25233,1,1,0
1494991147,HSIK7,25232,1,1,0
1494991147,HSIK7,25232,1,1,0
1494991148,HSIK7,25233,1,1,0
1494991148,HSIK7,25232,15,1,0
1494991148,HSIK7,25232,1,1,0
1494991148,HSIK7,25232,1,1,0
1494991148,HSIK7,25231,1,1,0
1494991149,HSIK7,25232,3,1,0
1494991149,HSIK7,25233,3,1,0
1494991149,HSIK7,25233,1,1,0
1494991149,HSIK7,25233,1,1,0
1494991149,HSIK7,25233,1,1,0
1494991149,HSIK7,25234,1,1,0
1494991151,HSIK7,25233,1,1,0
1494991151,HSIK7,25233,1,1,0
1494991151,HSIK7,25232,2,1,0
1494991151,HSIK7,25233,1,1,0
1494991151,HSIK7,25232,2,1,0
1494991151,HSIK7,25233,3,1,0
1494991151,HSIK7,25233,1,1,0
1494991151,HSIK7,25233,2,1,0
1494991151,HSIK7,25232,2,1,0
1494991151,HSIK7,25232,2,1,0
1494991151,HSIK7,25231,1,1,0
1494991152,HSIK7,25232,2,1,0
1494991152,HSIK7,25232,3,1,0
1494991152,HSIK7,25232,2,1,0
1494991153,HSIK7,25233,2,1,0
1494991153,HSIK7,25233,4,1,0
1494991153,HSIK7,25231,1,1,0
1494991153,HSIK7,25231,1,1,0
1494991153,HSIK7,25233,1,1,0
1494991153,HSIK7,25231,1,1,0
1494991153,HSIK7,25232,1,1,0
1494991154,HSIK7,25232,2,1,0
1494991154,HSIK7,25231,9,1,0
1494991155,HSIK7,25231,1,1,0
1494991155,HSIK7,25231,1,1,0
1494991155,HSIK7,25230,1,1,0
1494991155,HSIK7,25232,1,1,0
1494991156,HSIK7,25231,1,1,0
1494991156,HSIK7,25230,1,1,0
1494991156,HSIK7,25231,1,1,0
1494991156,HSIK7,25231,1,1,0
1494991157,HSIK7,25230,1,1,0
1494991157,HSIK7,25230,4,1,0
1494991157,HSIK7,25229,4,1,0
1494991157,HSIK7,25228,3,1,0
1494991157,HSIK7,25228,1,1,0
1494991158,HSIK7,25228,1,1,0
1494991158,HSIK7,25228,1,1,0
1494991158,HSIK7,25230,1,1,0
1494991158,HSIK7,25230,1,1,0
1494991158,HSIK7,25230,1,1,0
1494991158,HSIK7,25228,1,1,0
1494991159,HSIK7,25227,5,1,0
1494991159,HSIK7,25226,4,1,0
1494991159,HSIK7,25225,3,1,0
1494991159,HSIK7,25225,3,1,0
1494991159,HSIK7,25226,2,1,0
1494991159,HSIK7,25225,2,1,0
1494991159,HSIK7,25225,3,1,0
1494991159,HSIK7,25224,1,1,0
1494991159,HSIK7,25224,5,1,0
1494991159,HSIK7,25223,7,1,0
1494991159,HSIK7,25222,8,1,0
1494991159,HSIK7,25223,1,1,0
1494991159,HSIK7,25223,1,1,0
1494991159,HSIK7,25223,1,1,0
1494991159,HSIK7,25224,1,1,0
1494991159,HSIK7,25224,2,1,0
1494991159,HSIK7,25224,5,1,0
1494991159,HSIK7,25225,1,1,0
1494991159,HSIK7,25224,1,1,0
1494991159,HSIK7,25226,1,1,0
1494991160,HSIK7,25226,1,1,0
1494991160,HSIK7,25225,2,1,0
1494991160,HSIK7,25225,1,1,0
1494991160,HSIK7,25226,4,1,0
1494991160,HSIK7,25226,1,1,0
1494991160,HSIK7,25225,2,1,0
1494991160,HSIK7,25225,1,1,0
1494991160,HSIK7,25225,1,1,0
1494991160,HSIK7,25224,1,1,0
1494991161,HSIK7,25224,2,1,0
1494991161,HSIK7,25223,3,1,0
1494991161,HSIK7,25223,1,1,0
1494991161,HSIK7,25224,1,1,0
1494991161,HSIK7,25225,1,1,0
1494991161,HSIK7,25224,2,1,0
1494991161,HSIK7,25223,2,1,0
1494991161,HSIK7,25225,1,1,0
1494991162,HSIK7,25224,1,1,0
1494991162,HSIK7,25225,1,1,0
1494991162,HSIK7,25223,1,1,0
1494991162,HSIK7,25225,2,1,0
1494991163,HSIK7,25225,2,1,0
1494991163,HSIK7,25224,1,1,0
1494991163,HSIK7,25223,2,1,0
1494991163,HSIK7,25224,1,1,0
1494991164,HSIK7,25225,1,1,0
1494991164,HSIK7,25224,1,1,0
1494991164,HSIK7,25224,1,1,0
1494991164,HSIK7,25224,2,1,0
1494991164,HSIK7,25225,1,1,0
1494991164,HSIK7,25224,1,1,0
1494991165,HSIK7,25224,3,1,0
1494991165,HSIK7,25223,1,1,0
1494991165,HSIK7,25224,1,1,0
1494991165,HSIK7,25225,1,1,0
1494991165,HSIK7,25224,1,1,0
1494991165,HSIK7,25223,1,1,0
1494991166,HSIK7,25223,2,1,0
1494991166,HSIK7,25223,1,1,0
1494991166,HSIK7,25222,2,1,0
1494991166,HSIK7,25222,4,1,0
1494991166,HSIK7,25223,1,1,0
1494991166,HSIK7,25222,1,1,0
1494991167,HSIK7,25223,2,1,0
1494991167,HSIK7,25224,8,1,0
1494991167,HSIK7,25223,9,1,0
1494991167,HSIK7,25222,1,1,0
1494991167,HSIK7,25223,2,1,0
1494991167,HSIK7,25222,1,1,0
1494991167,HSIK7,25222,1,1,0
1494991168,HSIK7,25221,7,1,0
1494991168,HSIK7,25221,1,1,0
1494991168,HSIK7,25222,1,1,0
1494991168,HSIK7,25221,1,1,0
1494991168,HSIK7,25220,1,1,0
1494991168,HSIK7,25220,5,1,0
1494991168,HSIK7,25220,1,1,0
1494991168,HSIK7,25221,2,1,0
1494991168,HSIK7,25220,19,1,0
1494991168,HSIK7,25219,5,1,0
1494991168,HSIK7,25218,2,1,0
1494991168,HSIK7,25220,2,1,0
1494991168,HSIK7,25218,2,1,0
1494991168,HSIK7,25220,2,1,0
1494991168,HSIK7,25219,2,1,0
1494991168,HSIK7,25220,2,1,0
1494991168,HSIK7,25219,6,1,0
1494991169,HSIK7,25220,1,1,0
1494991169,HSIK7,25219,2,1,0
1494991169,HSIK7,25219,5,1,0
1494991169,HSIK7,25220,1,1,0
1494991169,HSIK7,25219,1,1,0
1494991169,HSIK7,25219,1,1,0
1494991170,HSIK7,25221,4,1,0
1494991170,HSIK7,25222,1,1,0
1494991170,HSIK7,25222,2,1,0
1494991170,HSIK7,25221,1,1,0
1494991170,HSIK7,25221,1,1,0
1494991170,HSIK7,25222,1,1,0
1494991170,HSIK7,25221,1,1,0
1494991170,HSIK7,25222,1,1,0
1494991171,HSIK7,25222,2,1,0
1494991171,HSIK7,25221,2,1,0
1494991171,HSIK7,25221,1,1,0
1494991171,HSIK7,25220,3,1,0
1494991171,HSIK7,25221,2,1,0
1494991171,HSIK7,25222,3,1,0
1494991171,HSIK7,25220,4,1,0
1494991171,HSIK7,25221,2,1,0
1494991171,HSIK7,25222,3,1,0
1494991171,HSIK7,25221,1,1,0
1494991171,HSIK7,25222,1,1,0
1494991171,HSIK7,25221,1,1,0
1494991171,HSIK7,25220,14,1,0
1494991172,HSIK7,25220,2,1,0
1494991172,HSIK7,25219,1,1,0
1494991172,HSIK7,25220,4,1,0
1494991172,HSIK7,25221,7,1,0
1494991172,HSIK7,25220,1,1,0
1494991173,HSIK7,25220,2,1,0
1494991173,HSIK7,25221,1,1,0
1494991173,HSIK7,25221,1,1,0
1494991174,HSIK7,25222,3,1,0
1494991174,HSIK7,25222,1,1,0
1494991174,HSIK7,25221,1,1,0
1494991174,HSIK7,25222,1,1,0
1494991174,HSIK7,25223,5,1,0
1494991175,HSIK7,25222,1,1,0
1494991175,HSIK7,25223,1,1,0
1494991175,HSIK7,25223,1,1,0
1494991175,HSIK7,25222,4,1,0
1494991175,HSIK7,25221,7,1,0
1494991175,HSIK7,25220,1,1,0
1494991175,HSIK7,25221,1,1,0
1494991177,HSIK7,25221,1,1,0
1494991177,HSIK7,25220,1,1,0
1494991177,HSIK7,25220,1,1,0
1494991178,HSIK7,25220,4,1,0
1494991178,HSIK7,25219,1,1,0
1494991178,HSIK7,25220,4,1,0
1494991178,HSIK7,25220,1,1,0
1494991178,HSIK7,25219,1,1,0
1494991178,HSIK7,25220,1,1,0
1494991179,HSIK7,25220,1,1,0
1494991179,HSIK7,25221,1,1,0
1494991180,HSIK7,25221,1,1,0
1494991180,HSIK7,25220,1,1,0
1494991181,HSIK7,25221,4,1,0
1494991182,HSIK7,25221,1,1,0
1494991182,HSIK7,25222,1,1,0
1494991183,HSIK7,25222,1,1,0
1494991184,HSIK7,25222,1,1,0
1494991185,HSIK7,25222,2,1,0
1494991185,HSIK7,25222,1,1,0
1494991186,HSIK7,25223,1,1,0
1494991186,HSIK7,25223,1,1,0
1494991186,HSIK7,25223,1,1,0
1494991187,HSIK7,25223,8,1,0
1494991187,HSIK7,25223,1,1,0
1494991187,HSIK7,25224,1,1,0
1494991187,HSIK7,25224,1,1,0
1494991188,HSIK7,25223,1,1,0
1494991188,HSIK7,25223,1,1,0
1494991189,HSIK7,25223,3,1,0
1494991190,HSIK7,25224,1,1,0
1494991190,HSIK7,25223,2,1,0
1494991190,HSIK7,25223,1,1,0
1494991191,HSIK7,25222,1,1,0
1494991191,HSIK7,25223,1,1,0
1494991191,HSIK7,25223,1,1,0
1494991192,HSIK7,25222,1,1,0
1494991193,HSIK7,25222,1,1,0
1494991193,HSIK7,25223,1,1,0
1494991193,HSIK7,25223,1,1,0
1494991193,HSIK7,25224,1,1,0
1494991194,HSIK7,25223,2,1,0
1494991194,HSIK7,25222,6,1,0
1494991194,HSIK7,25222,7,1,0
1494991194,HSIK7,25221,2,1,0
1494991194,HSIK7,25222,7,1,0
1494991195,HSIK7,25223,5,1,0
1494991195,HSIK7,25224,8,1,0
1494991195,HSIK7,25224,1,1,0
1494991195,HSIK7,25224,9,1,0
1494991195,HSIK7,25223,1,1,0
1494991195,HSIK7,25223,1,1,0
1494991195,HSIK7,25223,79,7,0
1494991195,HSIK7,25222,1,1,0
1494991195,HSIK7,25224,1,1,0
1494991196,HSIK7,25224,1,1,0
1494991196,HSIK7,25222,1,1,0
1494991197,HSIK7,25222,1,1,0
1494991197,HSIK7,25222,1,1,0
1494991197,HSIK7,25223,2,1,0
1494991197,HSIK7,25222,2,1,0
1494991197,HSIK7,25223,1,1,0
1494991197,HSIK7,25224,2,1,0
1494991197,HSIK7,25225,1,1,0
1494991198,HSIK7,25224,1,1,0
1494991198,HSIK7,25223,7,1,0
1494991198,HSIK7,25223,1,1,0
1494991198,HSIK7,25224,1,1,0
1494991199,HSIK7,25222,9,1,0
1494991199,HSIK7,25221,1,1,0
1494991199,HSIK7,25222,1,1,0
1494991199,HSIK7,25221,1,1,0
1494991199,HSIK7,25221,1,1,0
1494991200,HSIK7,25221,1,1,0
1494991200,HSIK7,25221,1,1,0
1494991200,HSIK7,25222,1,1,0
1494991201,HSIK7,25222,4,1,0
1494991201,HSIK7,25223,1,1,0
1494991201,HSIK7,25223,1,1,0
1494991201,HSIK7,25222,1,1,0
1494991201,HSIK7,25221,1,1,0
1494991202,HSIK7,25221,1,1,0
1494991202,HSIK7,25222,1,1,0
1494991202,HSIK7,25222,2,1,0
1494991202,HSIK7,25223,1,1,0
1494991203,HSIK7,25223,1,1,0
1494991203,HSIK7,25222,1,1,0
1494991204,HSIK7,25223,2,1,0
1494991204,HSIK7,25221,1,1,0
1494991205,HSIK7,25221,5,1,0
1494991205,HSIK7,25221,1,1,0
1494991205,HSIK7,25222,2,1,0
1494991207,HSIK7,25220,1,1,0
1494991207,HSIK7,25220,2,1,0
1494991207,HSIK7,25221,2,1,0
1494991207,HSIK7,25220,1,1,0
1494991207,HSIK7,25221,1,1,0
1494991208,HSIK7,25222,1,1,0
1494991208,HSIK7,25222,2,1,0
1494991209,HSIK7,25221,1,1,0
1494991209,HSIK7,25222,1,1,0
1494991209,HSIK7,25220,5,1,0
1494991210,HSIK7,25219,1,1,0
1494991210,HSIK7,25219,3,1,0
1494991210,HSIK7,25221,1,1,0
1494991211,HSIK7,25221,1,1,0
1494991211,HSIK7,25219,3,1,0
1494991211,HSIK7,25220,1,1,0
1494991211,HSIK7,25218,5,1,0
1494991212,HSIK7,25217,2,1,0
1494991212,HSIK7,25217,2,1,0
1494991212,HSIK7,25217,3,1,0
1494991213,HSIK7,25217,3,1,0
1494991213,HSIK7,25217,2,1,0
1494991213,HSIK7,25217,2,1,0
1494991213,HSIK7,25217,1,1,0
1494991214,HSIK7,25217,1,1,0
1494991214,HSIK7,25217,1,1,0
1494991214,HSIK7,25217,2,1,0
1494991214,HSIK7,25219,1,1,0
