1487816796,HSIG7,24072,1,1,0
1487816797,HSIG7,24072,1,1,0
1487816797,HSIG7,24072,1,1,0
1487816797,HSIG7,24071,1,1,0
1487816797,HSIG7,24072,4,1,0
1487816798,HSIG7,24072,1,1,0
1487816799,HSIG7,24072,4,1,0
1487816799,HSIG7,24072,1,1,0
1487816799,HSIG7,24073,1,1,0
1487816800,HSIG7,24073,1,1,0
1487816801,HSIG7,24073,1,1,0
1487816801,HSIG7,24073,1,1,0
1487816801,HSIG7,24074,1,1,0
1487816801,HSIG7,24075,1,1,0
1487816801,HSIG7,24074,1,1,0
1487816803,HSIG7,24076,1,1,0
1487816804,HSIG7,24077,1,1,0
1487816804,HSIG7,24077,2,1,0
1487816804,HSIG7,24078,1,1,0
1487816805,HSIG7,24079,4,1,0
1487816805,HSIG7,24079,1,1,0
1487816805,HSIG7,24079,2,1,0
1487816805,HSIG7,24080,2,1,0
1487816807,HSIG7,24080,1,1,0
1487816807,HSIG7,24079,1,1,0
1487816807,HSIG7,24078,1,1,0
1487816807,HSIG7,24079,1,1,0
1487816809,HSIG7,24079,1,1,0
1487816809,HSIG7,24078,1,1,0
1487816810,HSIG7,24080,1,7,0
1487816810,HSIG7,24078,8,1,0
1487816811,HSIG7,24079,1,1,0
1487816813,HSIG7,24079,3,1,0
1487816813,HSIG7,24078,1,1,0
1487816813,HSIG7,24080,1,1,0
1487816814,HSIG7,24079,1,1,0
1487816816,HSIG7,24078,2,1,0
1487816819,HSIG7,24079,2,1,0
1487816822,HSIG7,24080,4,1,0
1487816822,HSIG7,24080,1,1,0
1487816823,HSIG7,24080,1,1,0
1487816824,HSIG7,24081,2,1,0
1487816824,HSIG7,24081,9,1,0
1487816824,HSIG7,24081,4,1,0
1487816824,HSIG7,24081,2,1,0
1487816825,HSIG7,24082,1,1,0
1487816826,HSIG7,24082,1,1,0
1487816826,HSIG7,24082,2,1,0
1487816827,HSIG7,24082,1,1,0
1487816827,HSIG7,24080,3,1,0
1487816827,HSIG7,24081,100,7,0
1487816827,HSIG7,24082,1,1,0
1487816828,HSIG7,24081,1,1,0
1487816831,HSIG7,24082,15,1,0
1487816831,HSIG7,24082,1,1,0
1487816832,HSIG7,24083,3,1,0
1487816832,HSIG7,24083,8,1,0
1487816832,HSIG7,24083,3,1,0
1487816832,HSIG7,24084,5,1,0
1487816832,HSIG7,24085,1,1,0
1487816832,HSIG7,24084,1,1,0
1487816832,HSIG7,24085,2,1,0
1487816832,HSIG7,24085,3,1,0
1487816833,HSIG7,24084,1,1,0
1487816833,HSIG7,24085,1,1,0
1487816833,HSIG7,24084,1,1,0
1487816833,HSIG7,24085,3,1,0
1487816833,HSIG7,24085,1,1,0
1487816833,HSIG7,24084,1,1,0
1487816834,HSIG7,24085,1,1,0
1487816835,HSIG7,24085,1,1,0
1487816835,HSIG7,24085,4,1,0
1487816835,HSIG7,24085,1,1,0
1487816836,HSIG7,24084,2,1,0
1487816836,HSIG7,24082,2,1,0
1487816836,HSIG7,24081,1,1,0
1487816836,HSIG7,24081,1,1,0
1487816836,HSIG7,24082,1,1,0
1487816836,HSIG7,24082,1,1,0
1487816837,HSIG7,24083,1,1,0
1487816837,HSIG7,24084,2,1,0
1487816839,HSIG7,24084,2,1,0
1487816840,HSIG7,24083,4,1,0
1487816840,HSIG7,24084,1,1,0
1487816840,HSIG7,24083,1,1,0
1487816840,HSIG7,24085,4,1,0
1487816840,HSIG7,24086,1,1,0
1487816840,HSIG7,24086,1,7,0
1487816841,HSIG7,24087,1,1,0
1487816841,HSIG7,24087,2,1,0
1487816841,HSIG7,24088,1,1,0
1487816841,HSIG7,24087,3,1,0
1487816841,HSIG7,24088,4,1,0
1487816841,HSIG7,24087,1,1,0
1487816841,HSIG7,24088,1,1,0
1487816841,HSIG7,24086,1,1,0
1487816841,HSIG7,24087,1,1,0
1487816841,HSIG7,24088,1,1,0
1487816841,HSIG7,24086,1,1,0
1487816841,HSIG7,24088,2,1,0
1487816842,HSIG7,24088,2,1,0
1487816842,HSIG7,24087,1,1,0
1487816842,HSIG7,24086,1,1,0
1487816842,HSIG7,24088,1,1,0
1487816842,HSIG7,24088,1,1,0
1487816842,HSIG7,24088,1,1,0
1487816842,HSIG7,24087,1,1,0
1487816842,HSIG7,24086,1,1,0
1487816843,HSIG7,24085,4,1,0
1487816843,HSIG7,24084,2,1,0
1487816843,HSIG7,24085,1,1,0
1487816843,HSIG7,24084,1,1,0
1487816843,HSIG7,24083,1,1,0
1487816844,HSIG7,24082,1,1,0
1487816844,HSIG7,24083,1,1,0
1487816844,HSIG7,24084,1,1,0
1487816846,HSIG7,24082,1,1,0
1487816846,HSIG7,24084,1,1,0
1487816846,HSIG7,24082,2,1,0
1487816846,HSIG7,24083,1,1,0
1487816846,HSIG7,24084,2,1,0
1487816847,HSIG7,24084,1,1,0
1487816847,HSIG7,24085,1,1,0
1487816847,HSIG7,24086,1,1,0
1487816847,HSIG7,24086,2,1,0
1487816847,HSIG7,24086,1,1,0
1487816847,HSIG7,24085,1,1,0
1487816848,HSIG7,24087,1,1,0
1487816848,HSIG7,24086,1,1,0
1487816849,HSIG7,24087,1,1,0
1487816849,HSIG7,24086,1,1,0
1487816850,HSIG7,24086,2,1,0
1487816850,HSIG7,24087,1,1,0
1487816850,HSIG7,24088,1,1,0
1487816851,HSIG7,24088,1,1,0
1487816852,HSIG7,24086,2,1,0
1487816852,HSIG7,24085,3,1,0
1487816852,HSIG7,24086,1,1,0
1487816852,HSIG7,24084,1,1,0
1487816853,HSIG7,24086,1,1,0
1487816853,HSIG7,24086,1,1,0
1487816853,HSIG7,24086,2,1,0
1487816854,HSIG7,24087,1,1,0
1487816854,HSIG7,24085,1,1,0
1487816856,HSIG7,24086,2,1,0
1487816856,HSIG7,24085,1,1,0
1487816858,HSIG7,24084,1,1,0
1487816858,HSIG7,24083,1,1,0
1487816859,HSIG7,24084,1,1,0
1487816860,HSIG7,24083,2,1,0
1487816860,HSIG7,24083,1,1,0
1487816861,HSIG7,24084,111,7,0
1487816862,HSIG7,24084,1,1,0
1487816862,HSIG7,24083,1,1,0
1487816862,HSIG7,24082,4,1,0
1487816862,HSIG7,24081,1,1,0
1487816863,HSIG7,24082,2,1,0
1487816863,HSIG7,24083,3,1,0
1487816864,HSIG7,24083,1,1,0
1487816865,HSIG7,24083,1,1,0
1487816866,HSIG7,24081,1,1,0
1487816867,HSIG7,24080,1,1,0
1487816869,HSIG7,24080,1,1,0
1487816869,HSIG7,24082,2,1,0
1487816870,HSIG7,24082,1,1,0
1487816870,HSIG7,24083,2,1,0
1487816870,HSIG7,24082,2,1,0
1487816872,HSIG7,24081,1,1,0
1487816872,HSIG7,24082,1,1,0
1487816872,HSIG7,24081,1,1,0
1487816873,HSIG7,24082,1,1,0
1487816874,HSIG7,24082,1,1,0
1487816874,HSIG7,24083,1,1,0
1487816874,HSIG7,24081,1,1,0
1487816875,HSIG7,24083,1,1,0
1487816875,HSIG7,24081,2,1,0
1487816876,HSIG7,24083,2,1,0
1487816878,HSIG7,24084,1,1,0
1487816878,HSIG7,24084,2,1,0
1487816878,HSIG7,24083,1,1,0
1487816879,HSIG7,24084,100,7,0
1487816880,HSIG7,24084,1,1,0
1487816880,HSIG7,24085,2,1,0
1487816881,HSIG7,24083,1,1,0
1487816881,HSIG7,24085,1,1,0
1487816882,HSIG7,24085,1,1,0
1487816883,HSIG7,24085,1,1,0
1487816884,HSIG7,24084,1,1,0
1487816888,HSIG7,24085,4,1,0
1487816888,HSIG7,24084,2,1,0
1487816889,HSIG7,24085,3,1,0
1487816891,HSIG7,24086,2,1,0
1487816891,HSIG7,24086,1,1,0
1487816892,HSIG7,24087,1,1,0
1487816892,HSIG7,24086,1,1,0
1487816893,HSIG7,24086,2,1,0
1487816893,HSIG7,24086,1,1,0
1487816893,HSIG7,24086,1,1,0
1487816894,HSIG7,24087,2,1,0
1487816894,HSIG7,24087,1,1,0
1487816896,HSIG7,24086,1,1,0
1487816896,HSIG7,24087,1,1,0
1487816897,HSIG7,24085,2,1,0
1487816897,HSIG7,24084,1,1,0
1487816897,HSIG7,24083,1,1,0
1487816897,HSIG7,24085,2,1,0
1487816897,HSIG7,24084,1,1,0
1487816898,HSIG7,24085,1,1,0
1487816898,HSIG7,24086,1,1,0
1487816898,HSIG7,24086,1,1,0
1487816899,HSIG7,24084,1,1,0
1487816900,HSIG7,24084,1,1,0
1487816900,HSIG7,24084,1,1,0
1487816901,HSIG7,24083,4,1,0
1487816901,HSIG7,24084,1,1,0
1487816901,HSIG7,24085,1,1,0
1487816902,HSIG7,24085,1,1,0
1487816903,HSIG7,24085,1,1,0
1487816903,HSIG7,24084,1,1,0
1487816904,HSIG7,24085,1,1,0
1487816905,HSIG7,24085,1,1,0
1487816905,HSIG7,24085,1,1,0
1487816905,HSIG7,24086,1,1,0
1487816906,HSIG7,24084,1,1,0
1487816906,HSIG7,24085,1,1,0
1487816906,HSIG7,24087,1,1,0
1487816906,HSIG7,24088,1,1,0
1487816910,HSIG7,24086,1,1,0
1487816910,HSIG7,24088,2,1,0
1487816911,HSIG7,24088,1,1,0
1487816911,HSIG7,24088,1,1,0
1487816911,HSIG7,24088,1,1,0
1487816911,HSIG7,24086,2,1,0
1487816912,HSIG7,24086,1,1,0
1487816912,HSIG7,24086,1,1,0
1487816915,HSIG7,24087,1,1,0
1487816916,HSIG7,24086,1,1,0
1487816916,HSIG7,24085,1,1,0
1487816917,HSIG7,24087,6,1,0
1487816917,HSIG7,24088,1,1,0
1487816918,HSIG7,24088,1,1,0
1487816918,HSIG7,24089,1,1,0
1487816918,HSIG7,24088,1,1,0
1487816918,HSIG7,24089,2,1,0
1487816918,HSIG7,24087,1,1,0
1487816918,HSIG7,24088,1,1,0
1487816919,HSIG7,24088,1,1,0
1487816919,HSIG7,24089,5,1,0
1487816919,HSIG7,24088,1,1,0
1487816919,HSIG7,24089,2,1,0
1487816920,HSIG7,24087,1,1,0
1487816920,HSIG7,24087,1,1,0
1487816920,HSIG7,24088,1,1,0
1487816921,HSIG7,24088,1,1,0
1487816921,HSIG7,24087,2,1,0
1487816922,HSIG7,24087,3,1,0
1487816922,HSIG7,24087,1,1,0
1487816927,HSIG7,24087,1,1,0
1487816927,HSIG7,24087,2,7,0
1487816928,HSIG7,24087,1,1,0
1487816928,HSIG7,24087,1,1,0
1487816930,HSIG7,24087,1,1,0
1487816933,HSIG7,24086,4,1,0
1487816934,HSIG7,24086,1,1,0
1487816935,HSIG7,24086,1,1,0
1487816936,HSIG7,24085,1,1,0
1487816936,HSIG7,24085,1,1,0
1487816939,HSIG7,24084,1,1,0
1487816940,HSIG7,24084,1,1,0
1487816941,HSIG7,24084,35,7,0
1487816941,HSIG7,24083,1,1,0
1487816941,HSIG7,24084,1,1,0
1487816941,HSIG7,24084,1,1,0
1487816941,HSIG7,24083,1,1,0
1487816943,HSIG7,24081,2,1,0
1487816943,HSIG7,24082,50,7,0
1487816943,HSIG7,24082,1,1,0
1487816945,HSIG7,24081,2,1,0
1487816945,HSIG7,24081,1,1,0
1487816946,HSIG7,24080,1,1,0
1487816946,HSIG7,24082,25,7,0
1487816946,HSIG7,24080,1,1,0
1487816947,HSIG7,24080,89,7,0
1487816947,HSIG7,24081,1,1,0
1487816947,HSIG7,24080,1,1,0
1487816947,HSIG7,24081,1,1,0
1487816947,HSIG7,24080,1,1,0
1487816948,HSIG7,24080,5,1,0
1487816949,HSIG7,24080,1,1,0
1487816950,HSIG7,24079,2,1,0
1487816950,HSIG7,24079,1,1,0
1487816951,HSIG7,24080,1,1,0
1487816951,HSIG7,24078,5,1,0
1487816951,HSIG7,24079,1,1,0
1487816952,HSIG7,24078,1,1,0
1487816953,HSIG7,24078,1,1,0
1487816953,HSIG7,24079,1,1,0
1487816953,HSIG7,24079,1,1,0
1487816954,HSIG7,24077,1,1,0
1487816954,HSIG7,24078,2,1,0
1487816954,HSIG7,24078,1,1,0
1487816955,HSIG7,24078,1,1,0
1487816956,HSIG7,24077,2,1,0
1487816957,HSIG7,24078,1,1,0
1487816959,HSIG7,24078,1,7,0
1487816959,HSIG7,24077,1,1,0
1487816960,HSIG7,24078,1,1,0
1487816960,HSIG7,24079,1,1,0
1487816961,HSIG7,24078,1,1,0
1487816962,HSIG7,24078,2,1,0
1487816962,HSIG7,24079,1,1,0
1487816962,HSIG7,24078,2,1,0
1487816963,HSIG7,24079,1,1,0
1487816964,HSIG7,24079,1,1,0
1487816965,HSIG7,24080,1,1,0
1487816965,HSIG7,24080,3,1,0
1487816966,HSIG7,24078,1,1,0
1487816967,HSIG7,24079,1,7,0
1487816967,HSIG7,24079,1,1,0
1487816968,HSIG7,24080,5,1,0
1487816968,HSIG7,24080,1,1,0
1487816969,HSIG7,24080,1,1,0
1487816969,HSIG7,24080,1,1,0
1487816971,HSIG7,24080,2,1,0
1487816974,HSIG7,24080,2,1,0
1487816974,HSIG7,24081,4,1,0
1487816974,HSIG7,24080,1,1,0
1487816977,HSIG7,24080,1,1,0
1487816978,HSIG7,24081,1,1,0
1487816979,HSIG7,24080,2,1,0
1487816981,HSIG7,24080,1,1,0
1487816982,HSIG7,24080,1,1,0
1487816985,HSIG7,24080,1,1,0
1487816986,HSIG7,24081,1,1,0
1487816987,HSIG7,24081,1,1,0
1487816990,HSIG7,24081,3,1,0
1487816993,HSIG7,24081,1,1,0
1487816995,HSIG7,24082,2,1,0
1487816999,HSIG7,24081,1,1,0
1487817000,HSIG7,24080,1,1,0
1487817004,HSIG7,24080,1,1,0
1487817007,HSIG7,24081,1,1,0
1487817008,HSIG7,24081,2,1,0
1487817010,HSIG7,24082,2,1,0
1487817012,HSIG7,24081,1,1,0
1487817013,HSIG7,24082,3,1,0
1487817014,HSIG7,24081,1,1,0
1487817015,HSIG7,24083,2,1,0
1487817015,HSIG7,24083,6,1,0
1487817017,HSIG7,24082,4,1,0
1487817018,HSIG7,24081,1,1,0
1487817018,HSIG7,24082,1,1,0
1487817020,HSIG7,24082,1,1,0
1487817021,HSIG7,24081,1,1,0
1487817021,HSIG7,24081,3,1,0
1487817021,HSIG7,24080,2,1,0
1487817022,HSIG7,24079,4,1,0
1487817022,HSIG7,24079,4,7,0
1487817022,HSIG7,24078,2,1,0
1487817025,HSIG7,24078,1,1,0
1487817025,HSIG7,24077,1,1,0
1487817025,HSIG7,24077,1,1,0
1487817025,HSIG7,24076,3,1,0
1487817025,HSIG7,24076,1,1,0
1487817025,HSIG7,24078,1,1,0
1487817026,HSIG7,24076,1,1,0
1487817026,HSIG7,24077,1,1,0
1487817027,HSIG7,24077,4,1,0
1487817027,HSIG7,24076,4,1,0
1487817028,HSIG7,24077,1,1,0
1487817028,HSIG7,24076,1,1,0
1487817028,HSIG7,24078,2,1,0
1487817028,HSIG7,24078,1,1,0
1487817029,HSIG7,24077,1,1,0
1487817030,HSIG7,24076,1,1,0
1487817030,HSIG7,24076,1,1,0
1487817031,HSIG7,24076,1,1,0
1487817031,HSIG7,24076,1,1,0
1487817031,HSIG7,24075,1,1,0
1487817031,HSIG7,24075,5,1,0
1487817031,HSIG7,24076,1,1,0
1487817031,HSIG7,24075,1,1,0
1487817031,HSIG7,24075,1,1,0
1487817032,HSIG7,24075,1,1,0
1487817032,HSIG7,24074,2,1,0
1487817032,HSIG7,24075,2,1,0
1487817032,HSIG7,24076,1,1,0
1487817032,HSIG7,24076,1,1,0
1487817032,HSIG7,24075,1,1,0
1487817032,HSIG7,24075,1,1,0
1487817033,HSIG7,24077,2,1,0
1487817033,HSIG7,24077,3,1,0
1487817033,HSIG7,24078,1,1,0
1487817033,HSIG7,24076,2,1,0
1487817033,HSIG7,24076,2,1,0
1487817033,HSIG7,24076,1,1,0
1487817034,HSIG7,24076,1,1,0
1487817035,HSIG7,24075,3,1,0
1487817036,HSIG7,24074,2,1,0
1487817037,HSIG7,24074,1,1,0
1487817038,HSIG7,24073,1,1,0
1487817038,HSIG7,24073,1,1,0
1487817039,HSIG7,24074,5,1,0
1487817039,HSIG7,24075,1,1,0
1487817039,HSIG7,24075,1,1,0
1487817039,HSIG7,24075,1,1,0
1487817040,HSIG7,24074,1,1,0
1487817040,HSIG7,24074,1,1,0
1487817040,HSIG7,24074,2,1,0
1487817041,HSIG7,24074,1,1,0
1487817041,HSIG7,24076,1,1,0
1487817043,HSIG7,24075,1,1,0
1487817043,HSIG7,24075,1,1,0
1487817044,HSIG7,24076,1,1,0
1487817045,HSIG7,24076,4,1,0
1487817045,HSIG7,24075,2,1,0
1487817048,HSIG7,24075,1,1,0
1487817050,HSIG7,24077,1,1,0
1487817050,HSIG7,24076,1,7,0
1487817053,HSIG7,24075,3,1,0
1487817053,HSIG7,24075,2,1,0
1487817055,HSIG7,24074,1,1,0
1487817055,HSIG7,24074,1,1,0
1487817057,HSIG7,24076,3,1,0
1487817061,HSIG7,24074,1,1,0
1487817062,HSIG7,24075,1,1,0
1487817062,HSIG7,24074,1,1,0
1487817063,HSIG7,24074,1,1,0
1487817064,HSIG7,24075,2,1,0
1487817065,HSIG7,24075,1,1,0
1487817065,HSIG7,24076,1,1,0
1487817067,HSIG7,24075,1,1,0
1487817068,HSIG7,24074,1,1,0
1487817068,HSIG7,24076,1,7,0
1487817069,HSIG7,24074,1,1,0
1487817070,HSIG7,24074,1,1,0
1487817071,HSIG7,24074,1,1,0
1487817072,HSIG7,24074,1,1,0
1487817072,HSIG7,24074,2,1,0
1487817073,HSIG7,24074,1,1,0
1487817074,HSIG7,24074,1,7,0
1487817075,HSIG7,24074,2,1,0
1487817075,HSIG7,24073,4,1,0
1487817075,HSIG7,24073,1,1,0
1487817075,HSIG7,24074,1,1,0
1487817076,HSIG7,24074,1,1,0
1487817076,HSIG7,24074,1,1,0
1487817076,HSIG7,24075,2,1,0
1487817078,HSIG7,24074,1,1,0
1487817079,HSIG7,24075,1,1,0
1487817079,HSIG7,24075,1,1,0
1487817079,HSIG7,24074,1,1,0
1487817080,HSIG7,24075,2,1,0
1487817080,HSIG7,24076,7,1,0
1487817081,HSIG7,24075,2,1,0
1487817081,HSIG7,24074,1,1,0
1487817081,HSIG7,24074,1,1,0
1487817083,HSIG7,24074,2,1,0
1487817083,HSIG7,24075,1,1,0
1487817084,HSIG7,24073,2,1,0
1487817084,HSIG7,24073,1,1,0
1487817084,HSIG7,24072,1,1,0
1487817085,HSIG7,24072,1,1,0
1487817086,HSIG7,24072,1,1,0
1487817086,HSIG7,24072,3,1,0
1487817086,HSIG7,24072,1,1,0
1487817086,HSIG7,24073,1,1,0
1487817086,HSIG7,24072,1,1,0
1487817086,HSIG7,24071,10,1,0
1487817086,HSIG7,24071,5,1,0
1487817086,HSIG7,24071,1,1,0
1487817087,HSIG7,24071,2,1,0
1487817087,HSIG7,24072,1,1,0
1487817088,HSIG7,24072,1,1,0
1487817089,HSIG7,24072,2,1,0
1487817089,HSIG7,24072,2,1,0
1487817091,HSIG7,24071,6,1,0
1487817091,HSIG7,24071,1,1,0
1487817091,HSIG7,24071,1,1,0
1487817092,HSIG7,24070,1,1,0
1487817092,HSIG7,24070,4,1,0
1487817092,HSIG7,24071,1,1,0
1487817092,HSIG7,24071,1,1,0
1487817093,HSIG7,24070,10,1,0
1487817093,HSIG7,24070,2,1,0
1487817093,HSIG7,24070,1,1,0
1487817094,HSIG7,24071,1,1,0
1487817094,HSIG7,24071,1,1,0
1487817094,HSIG7,24070,2,1,0
1487817095,HSIG7,24070,2,1,0
1487817095,HSIG7,24071,1,1,0
1487817095,HSIG7,24070,4,1,0
1487817095,HSIG7,24071,1,1,0
1487817095,HSIG7,24070,2,1,0
1487817095,HSIG7,24070,8,1,0
1487817095,HSIG7,24070,2,1,0
1487817096,HSIG7,24069,3,1,0
1487817097,HSIG7,24069,1,1,0
1487817097,HSIG7,24069,1,1,0
1487817097,HSIG7,24068,2,1,0
1487817098,HSIG7,24069,1,1,0
1487817098,HSIG7,24069,2,1,0
1487817098,HSIG7,24068,1,1,0
1487817099,HSIG7,24069,1,1,0
1487817099,HSIG7,24069,1,1,0
1487817100,HSIG7,24070,1,1,0
1487817100,HSIG7,24069,1,1,0
1487817100,HSIG7,24069,1,1,0
1487817101,HSIG7,24069,1,1,0
1487817101,HSIG7,24069,1,1,0
1487817102,HSIG7,24070,8,1,0
1487817102,HSIG7,24071,5,1,0
1487817102,HSIG7,24071,1,1,0
1487817102,HSIG7,24070,2,1,0
1487817102,HSIG7,24070,1,1,0
1487817102,HSIG7,24070,1,1,0
1487817103,HSIG7,24070,2,1,0
1487817104,HSIG7,24070,1,1,0
1487817105,HSIG7,24072,6,1,0
1487817106,HSIG7,24072,1,1,0
1487817106,HSIG7,24071,1,1,0
1487817109,HSIG7,24071,1,1,0
1487817109,HSIG7,24070,1,1,0
1487817110,HSIG7,24071,1,1,0
1487817111,HSIG7,24070,3,1,0
1487817111,HSIG7,24070,1,1,0
1487817111,HSIG7,24069,1,1,0
1487817111,HSIG7,24069,1,1,0
1487817111,HSIG7,24068,3,1,0
1487817112,HSIG7,24068,1,1,0
1487817112,HSIG7,24067,2,1,0
1487817112,HSIG7,24066,1,1,0
1487817112,HSIG7,24068,1,1,0
1487817112,HSIG7,24066,3,1,0
1487817112,HSIG7,24066,1,1,0
1487817113,HSIG7,24066,1,1,0
1487817113,HSIG7,24066,1,1,0
1487817113,HSIG7,24067,1,1,0
1487817113,HSIG7,24066,1,1,0
1487817113,HSIG7,24067,1,1,0
1487817113,HSIG7,24066,1,1,0
1487817113,HSIG7,24067,1,1,0
1487817113,HSIG7,24065,3,1,0
1487817114,HSIG7,24066,2,1,0
1487817115,HSIG7,24066,1,1,0
1487817115,HSIG7,24065,7,1,0
1487817115,HSIG7,24066,2,1,0
1487817115,HSIG7,24066,2,1,0
1487817115,HSIG7,24065,1,1,0
1487817116,HSIG7,24066,1,1,0
1487817116,HSIG7,24067,3,1,0
1487817116,HSIG7,24066,1,1,0
1487817116,HSIG7,24067,1,1,0
1487817117,HSIG7,24066,1,1,0
1487817117,HSIG7,24067,1,1,0
1487817118,HSIG7,24067,2,1,0
1487817118,HSIG7,24068,2,1,0
1487817118,HSIG7,24068,1,1,0
1487817119,HSIG7,24067,1,1,0
1487817120,HSIG7,24066,1,1,0
1487817121,HSIG7,24066,1,1,0
1487817121,HSIG7,24066,2,1,0
1487817121,HSIG7,24065,1,1,0
1487817121,HSIG7,24064,1,1,0
1487817121,HSIG7,24065,1,1,0
1487817122,HSIG7,24063,2,1,0
1487817122,HSIG7,24063,1,1,0
1487817122,HSIG7,24064,1,1,0
1487817122,HSIG7,24063,1,1,0
1487817122,HSIG7,24065,1,1,0
1487817122,HSIG7,24064,1,1,0
1487817123,HSIG7,24063,4,1,0
1487817123,HSIG7,24062,2,1,0
1487817123,HSIG7,24063,1,1,0
1487817123,HSIG7,24063,1,1,0
1487817123,HSIG7,24063,1,1,0
1487817123,HSIG7,24064,1,1,0
1487817124,HSIG7,24065,2,1,0
1487817125,HSIG7,24064,1,1,0
1487817125,HSIG7,24065,1,1,0
1487817125,HSIG7,24063,1,1,0
1487817125,HSIG7,24064,1,1,0
1487817127,HSIG7,24063,1,1,0
1487817127,HSIG7,24063,1,1,0
1487817128,HSIG7,24063,1,1,0
1487817128,HSIG7,24062,1,1,0
1487817129,HSIG7,24062,2,1,0
1487817129,HSIG7,24063,1,1,0
1487817129,HSIG7,24062,1,1,0
1487817129,HSIG7,24062,1,1,0
1487817130,HSIG7,24063,1,1,0
1487817130,HSIG7,24063,1,1,0
1487817130,HSIG7,24062,4,1,0
1487817131,HSIG7,24062,1,1,0
1487817132,HSIG7,24063,2,1,0
1487817132,HSIG7,24063,2,1,0
1487817132,HSIG7,24064,1,1,0
1487817132,HSIG7,24062,1,1,0
1487817133,HSIG7,24062,1,1,0
1487817133,HSIG7,24064,2,1,0
1487817133,HSIG7,24063,3,1,0
1487817134,HSIG7,24064,1,1,0
1487817135,HSIG7,24062,1,1,0
1487817138,HSIG7,24063,1,1,0
1487817138,HSIG7,24063,1,1,0
1487817138,HSIG7,24062,1,1,0
1487817139,HSIG7,24062,1,7,0
1487817139,HSIG7,24062,2,1,0
1487817140,HSIG7,24061,3,1,0
1487817140,HSIG7,24061,10,1,0
1487817140,HSIG7,24062,1,1,0
1487817140,HSIG7,24061,5,1,0
1487817140,HSIG7,24061,2,1,0
1487817140,HSIG7,24061,3,1,0
1487817140,HSIG7,24061,1,1,0
1487817141,HSIG7,24061,1,1,0
1487817141,HSIG7,24060,3,1,0
1487817141,HSIG7,24060,1,1,0
1487817141,HSIG7,24062,1,1,0
1487817141,HSIG7,24060,6,1,0
1487817141,HSIG7,24060,1,1,0
1487817142,HSIG7,24060,3,1,0
1487817142,HSIG7,24060,2,1,0
1487817142,HSIG7,24061,1,1,0
1487817142,HSIG7,24061,3,1,0
1487817142,HSIG7,24060,1,1,0
1487817142,HSIG7,24061,1,1,0
1487817142,HSIG7,24062,1,1,0
1487817143,HSIG7,24061,1,1,0
1487817144,HSIG7,24062,10,1,0
1487817144,HSIG7,24063,3,1,0
1487817144,HSIG7,24064,2,1,0
1487817145,HSIG7,24064,7,1,0
1487817145,HSIG7,24065,1,1,0
1487817145,HSIG7,24065,11,1,0
1487817146,HSIG7,24066,1,1,0
1487817146,HSIG7,24066,1,1,0
1487817146,HSIG7,24065,1,1,0
1487817146,HSIG7,24065,1,1,0
1487817147,HSIG7,24065,1,1,0
1487817147,HSIG7,24064,1,1,0
1487817147,HSIG7,24065,1,1,0
1487817148,HSIG7,24065,1,1,0
1487817148,HSIG7,24066,4,1,0
1487817149,HSIG7,24067,7,1,0
1487817149,HSIG7,24067,2,1,0
1487817149,HSIG7,24066,1,1,0
1487817150,HSIG7,24068,4,1,0
1487817150,HSIG7,24068,1,1,0
1487817151,HSIG7,24068,1,1,0
1487817151,HSIG7,24068,1,1,0
1487817151,HSIG7,24068,1,1,0
1487817151,HSIG7,24066,3,1,0
1487817151,HSIG7,24066,1,1,0
1487817152,HSIG7,24065,1,1,0
1487817152,HSIG7,24066,1,1,0
1487817152,HSIG7,24065,1,1,0
1487817152,HSIG7,24065,1,7,0
1487817153,HSIG7,24066,3,1,0
1487817153,HSIG7,24066,2,1,0
1487817154,HSIG7,24065,1,1,0
1487817155,HSIG7,24066,1,1,0
1487817156,HSIG7,24066,2,1,0
1487817156,HSIG7,24066,1,1,0
1487817156,HSIG7,24065,1,1,0
1487817160,HSIG7,24067,3,1,0
1487817160,HSIG7,24068,2,1,0
1487817160,HSIG7,24067,3,1,0
1487817160,HSIG7,24066,1,1,0
1487817162,HSIG7,24068,1,1,0
1487817162,HSIG7,24069,8,1,0
1487817162,HSIG7,24069,7,1,0
1487817163,HSIG7,24068,1,1,0
1487817163,HSIG7,24070,1,1,0
1487817164,HSIG7,24070,1,1,0
1487817165,HSIG7,24070,1,1,0
1487817165,HSIG7,24069,1,1,0
1487817166,HSIG7,24070,10,1,0
1487817166,HSIG7,24070,1,1,0
1487817166,HSIG7,24071,1,1,0
1487817167,HSIG7,24070,2,1,0
1487817167,HSIG7,24071,1,1,0
1487817167,HSIG7,24070,2,1,0
1487817167,HSIG7,24069,1,1,0
1487817168,HSIG7,24069,1,1,0
1487817169,HSIG7,24068,3,1,0
1487817169,HSIG7,24067,2,1,0
1487817169,HSIG7,24066,6,1,0
1487817169,HSIG7,24066,2,1,0
1487817171,HSIG7,24068,3,1,0
1487817171,HSIG7,24068,1,1,0
1487817173,HSIG7,24068,1,1,0
1487817173,HSIG7,24070,1,1,0
1487817173,HSIG7,24071,1,1,0
1487817173,HSIG7,24070,1,1,0
1487817173,HSIG7,24069,1,1,0
1487817174,HSIG7,24071,7,1,0
1487817175,HSIG7,24071,1,1,0
1487817177,HSIG7,24070,1,1,0
1487817178,HSIG7,24071,1,1,0
